index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,T35,T22,1,7,18,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
170,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
34,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
255,OTHER,T06,1,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
115,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
150,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
413,T35,T22,1,11,16,-1,-1,1,05T35@2,07T22@3,17,-1,-1,-1,3
195,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
212,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
43,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
439,T22,T35,2,9,28,2,-1,2,01T22@0,03T35@1,17,2,-1,-1,1
149,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
431,T35,T41,2,10,13,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
73,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
459,T35,T22,2,7,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
423,T41,T22,2,6,49,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
137,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
104,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
204,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
136,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
56,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
371,T35,T41,2,10,13,1,-1,1,02T35@1,04T41@2,17,2,-1,-1,2
16,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
229,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
396,T35,T41,2,10,15,1,-1,1,02T35@1,04T41@2,17,2,-1,-1,2
118,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
121,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
507,T35,T22,3,5,18,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
499,T35,T41,3,10,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
145,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
490,T35,T41,3,10,13,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
0,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
426,T35,T41,3,10,15,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
447,T35,T41,3,10,13,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
329,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
261,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
366,T35,T41,3,10,13,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
367,T35,T41,3,10,13,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
373,T35,T22,3,8,16,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
384,T35,T22,3,11,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
226,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
477,T35,T22,3,9,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
222,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
211,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
412,T41,T22,3,6,49,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
419,T22,T35,3,10,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
424,T41,T22,3,6,49,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
429,T35,T41,3,10,15,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
445,T06,T35,3,10,30,2,-1,2,00T06@0,03T35@1,17,3,-1,-1,1
446,T35,T22,3,9,18,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
401,T22,T35,3,20,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
96,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
486,T35,T22,3,1,17,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
59,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
11,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
127,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
385,T35,T22,4,10,18,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
116,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
221,T22,OTHER,4,6,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
508,T35,T22,4,8,16,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
124,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
217,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
64,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
25,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
408,T41,T22,4,6,49,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
29,T22,OTHER,4,4,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
143,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
484,T35,T41,4,10,15,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
474,T35,T41,4,10,15,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
472,T35,T22,4,10,16,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
193,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
54,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
188,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
449,T35,T22,4,8,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
53,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
443,T35,T22,4,10,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
434,T35,T41,4,10,13,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
438,T35,T22,4,8,18,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
207,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
5,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
437,T35,T22,4,10,18,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
568,T41,T22,4,1,17,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
535,T35,T41,4,10,15,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
561,T41,T22,4,1,17,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
549,T35,T22,4,8,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
555,T41,T22,4,10,33,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
100,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
98,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
552,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
141,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
547,T35,T22,5,8,16,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
289,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
317,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
416,T41,T22,5,6,49,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
608,T35,T41,5,10,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
86,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
159,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
546,T35,T41,5,10,15,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
161,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
296,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
430,T35,T22,5,11,18,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
292,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
610,T35,T22,5,8,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
615,T22,T35,5,9,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
49,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
174,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
157,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
539,T35,T22,5,8,16,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
76,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
125,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
223,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
497,T35,T22,5,8,18,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
388,T41,T22,5,11,18,1,-1,1,04T41@2,06T22@3,17,5,-1,-1,3
120,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
509,T35,T41,5,10,13,3,-1,3,02T35@1,04T41@2,17,5,-1,-1,2
536,T35,T22,5,1,17,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
381,T41,T22,5,6,49,1,-1,1,04T41@2,06T22@3,17,5,-1,-1,3
582,T35,T22,5,10,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
220,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
225,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
618,T22,T35,5,9,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
102,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
262,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
8,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
537,T35,T41,5,10,15,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
251,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
351,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
498,T35,T22,5,9,16,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
245,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
640,T35,T41,6,10,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
391,T41,T22,6,6,49,1,-1,1,04T41@2,06T22@3,17,6,-1,-1,3
280,T22,OTHER,6,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
622,T35,T22,6,47,33,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
186,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
378,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
282,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
405,T41,T22,6,6,50,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
194,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
224,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
303,T22,OTHER,6,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
36,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
33,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
653,T35,T22,6,8,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
259,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
417,T41,T22,6,6,50,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
202,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
323,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
654,T35,T22,6,1,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
219,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
415,T41,T22,6,6,49,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
268,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
665,T35,T22,6,2,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
191,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
369,T22,T35,6,9,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
286,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
105,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
588,T35,T22,6,8,16,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
506,T35,T22,6,8,18,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
114,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
529,T35,T41,6,10,13,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
482,T35,T22,6,9,16,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
587,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
72,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
470,T22,T35,6,19,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
97,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
160,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
117,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
562,T22,T35,6,19,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
550,T35,T22,6,8,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
165,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
84,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
611,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
94,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
113,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
300,T22,OTHER,7,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
692,T35,T22,7,2,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
237,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
228,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
690,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
291,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
694,T35,T22,7,7,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
707,T35,T22,7,8,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
71,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
242,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
326,T22,OTHER,7,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
714,T06,T35,7,1,29,7,-1,7,00T06@0,03T35@1,17,7,-1,-1,1
248,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
726,T06,T35,7,1,29,-1,-1,7,00T06@0,02T35@1,17,-1,-1,-1,1
551,T35,T22,7,8,16,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
368,T41,T22,7,6,50,1,-1,1,04T41@2,07T22@3,17,7,-1,-1,3
256,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
99,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
260,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
571,T41,T22,7,9,18,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
517,T35,T22,7,52,33,-1,-1,3,05T35@2,06T22@3,2,-1,-1,-1,3
232,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
180,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
428,T22,T35,7,9,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
586,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
658,T35,T22,7,8,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
491,T35,T22,7,8,16,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
153,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
651,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
460,T41,T22,7,6,49,-1,-1,2,04T41@2,06T22@3,17,-1,-1,-1,3
632,T35,T22,7,3,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
602,T35,T41,7,10,13,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
598,T35,T22,7,9,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
433,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
55,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
661,T35,T41,7,10,13,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
496,T35,T22,7,7,18,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
213,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
26,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
134,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
592,T35,T22,7,8,16,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
465,T41,T22,7,6,49,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
48,T22,OTHER,7,5,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
674,T35,T22,7,54,33,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
623,T41,T22,7,9,16,-1,-1,5,04T41@2,06T22@3,17,-1,-1,-1,3
58,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
343,T22,OTHER,8,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
341,T22,OTHER,8,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
344,T22,OTHER,8,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
348,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
585,T35,T22,8,8,16,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
332,T22,OTHER,8,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
769,T35,T41,8,10,15,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
771,T06,T35,8,1,29,-1,-1,8,00T06@0,03T35@1,17,-1,-1,-1,1
458,T35,T22,8,56,33,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
639,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
312,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
553,T06,T35,8,11,28,4,-1,4,00T06@0,03T35@1,17,8,-1,-1,1
556,T41,T22,8,10,33,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
559,T41,T22,8,9,18,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
440,T35,T22,8,55,33,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
541,T35,T22,8,1,17,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
321,T22,OTHER,8,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
755,T06,T35,8,1,29,8,-1,8,00T06@0,02T35@1,17,8,-1,-1,1
646,T35,T22,8,8,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
688,T35,T22,8,9,16,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
669,T35,T41,8,10,15,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
504,T06,T35,8,1,29,3,-1,3,00T06@0,02T35@1,17,8,-1,-1,1
698,T35,T41,8,10,15,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
699,T35,T22,8,8,16,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
704,T35,T22,8,6,18,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
510,T06,T35,8,1,29,-1,-1,3,00T06@0,03T35@1,17,-1,-1,-1,1
708,T35,T22,8,3,18,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
767,T35,T22,8,9,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
494,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
521,T41,T22,8,6,49,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
526,T35,T22,8,7,18,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
606,T35,T22,8,9,18,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
485,T22,T35,8,11,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
483,T35,T22,8,2,16,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
531,T35,T22,8,8,18,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
762,T35,T22,8,9,16,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
647,T35,T22,8,1,17,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
380,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
569,T41,T22,8,10,33,-1,-1,4,04T41@2,06T22@3,2,-1,-1,-1,3
710,T35,T41,8,10,13,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
67,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
264,T22,OTHER,8,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
190,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
209,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
199,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
60,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
88,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
184,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
75,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
122,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
