,balance,assets,bankrupt,agent_id,step
0,32755.0,190.0,False,00T06@0,0.0
1,32805.0,553.029010238908,False,00T06@0,5.0
2,33453.0,53.86569464814604,False,00T06@0,10.0
3,33511.0,0.0,False,00T06@0,15.0
4,33511.0,0.0,False,00T06@0,20.0
5,33511.0,0.0,False,00T06@0,25.0
6,33511.0,0.0,False,00T06@0,30.0
7,33511.0,0.0,False,00T06@0,35.0
8,33511.0,0.0,False,00T06@0,40.0
9,33511.0,0.0,False,00T06@0,45.0
10,33511.0,0.0,False,00T06@0,50.0
11,33511.0,0.0,False,00T06@0,55.0
12,33511.0,0.0,False,00T06@0,60.0
13,33511.0,0.0,False,00T06@0,65.0
14,33511.0,0.0,False,00T06@0,70.0
15,33511.0,0.0,False,00T06@0,75.0
16,33511.0,0.0,False,00T06@0,80.0
17,32785.0,133.0,False,01T22@0,0.0
18,32517.0,1081.8156996587034,False,01T22@0,5.0
19,33940.0,309.32847324073015,False,01T22@0,10.0
20,32508.0,325.23040154834183,False,01T22@0,15.0
21,33204.0,368.3596874334984,False,01T22@0,20.0
22,32980.0,388.65944683811347,False,01T22@0,25.0
23,32495.0,380.4722236101613,False,01T22@0,30.0
24,32248.0,381.04115102162,False,01T22@0,35.0
25,32880.0,340.46228481278615,False,01T22@0,40.0
26,33915.0,372.9894770736759,False,01T22@0,45.0
27,33445.0,1757.9368624420554,False,01T22@0,50.0
28,32885.0,3232.8842478104348,False,01T22@0,55.0
29,32465.0,4567.831633178814,False,01T22@0,60.0
30,31925.0,6022.779018547194,False,01T22@0,65.0
31,31375.0,7487.726403915572,False,01T22@0,70.0
32,30865.0,8912.673789283952,False,01T22@0,75.0
33,30425.0,10267.621174652331,False,01T22@0,80.0
34,44838.0,0.0,False,02T35@1,0.0
35,40628.0,0.0,False,02T35@1,5.0
36,35940.0,1696.7693814166007,False,02T35@1,10.0
37,26693.0,4238.548183844464,False,02T35@1,15.0
38,19175.0,5956.897311076867,False,02T35@1,20.0
39,12849.0,8415.51529451103,False,02T35@1,25.0
40,3136.0,12649.297284818278,False,02T35@1,30.0
41,-3857.0,15204.326270269641,False,02T35@1,35.0
42,-31764.66666666667,15818.072863441144,True,02T35@1,40.0
43,-31764.66666666667,15960.60650695532,True,02T35@1,45.0
44,-31764.66666666667,15960.60650695532,True,02T35@1,50.0
45,-31764.66666666667,15960.60650695532,True,02T35@1,55.0
46,-31764.66666666667,15960.60650695532,True,02T35@1,60.0
47,-31764.66666666667,15960.60650695532,True,02T35@1,65.0
48,-31764.66666666667,15960.60650695532,True,02T35@1,70.0
49,-31764.66666666667,15960.60650695532,True,02T35@1,75.0
50,-31764.66666666667,15960.60650695532,True,02T35@1,80.0
51,44838.0,0.0,False,03T35@1,0.0
52,42406.0,420.3020477815701,False,03T35@1,5.0
53,34326.0,3501.270152129493,False,03T35@1,10.0
54,29441.0,6853.236998553711,False,03T35@1,15.0
55,24944.0,8851.838060385251,False,03T35@1,20.0
56,19115.0,10728.38870326737,False,03T35@1,25.0
57,15503.0,12256.636171764052,False,03T35@1,30.0
58,7747.0,14248.786356796132,False,03T35@1,35.0
59,1262.0,17220.384287505072,False,03T35@1,40.0
60,-24912.0,20290.34550618256,False,03T35@1,45.0
61,-38699.41666666666,20290.34550618256,True,03T35@1,50.0
62,-38699.41666666666,20290.34550618256,True,03T35@1,55.0
63,-38699.41666666666,20290.34550618256,True,03T35@1,60.0
64,-38699.41666666666,20290.34550618256,True,03T35@1,65.0
65,-38699.41666666666,20290.34550618256,True,03T35@1,70.0
66,-38699.41666666666,20290.34550618256,True,03T35@1,75.0
67,-38699.41666666666,20290.34550618256,True,03T35@1,80.0
68,57980.0,0.0,False,04T41@2,0.0
69,55692.0,3033.3098267437013,False,04T41@2,5.0
70,53320.0,6430.4260623215905,False,04T41@2,10.0
71,50862.0,9757.361061626136,False,04T41@2,15.0
72,48616.0,13138.426502862936,False,04T41@2,20.0
73,46060.0,16819.6450408498,False,04T41@2,25.0
74,46840.0,18916.25802465711,False,04T41@2,30.0
75,45129.0,22293.846656590977,False,04T41@2,35.0
76,44877.0,23940.0769083132,False,04T41@2,40.0
77,46307.0,24281.310334965518,False,04T41@2,45.0
78,47657.0,24835.004446339703,False,04T41@2,50.0
79,49895.0,23562.221979122885,False,04T41@2,55.0
80,50618.0,24051.791926828617,False,04T41@2,60.0
81,52778.0,23599.2216935416,False,04T41@2,65.0
82,55790.0,22682.644481012467,False,04T41@2,70.0
83,57698.0,21752.854460454928,False,04T41@2,75.0
84,57698.0,23124.442427930353,False,04T41@2,80.0
85,57980.0,0.0,False,05T35@2,0.0
86,44919.0,0.0,False,05T35@2,5.0
87,-52410.0,0.0,True,05T35@2,10.0
88,-52410.0,0.0,True,05T35@2,15.0
89,-52410.0,0.0,True,05T35@2,20.0
90,-52410.0,0.0,True,05T35@2,25.0
91,-52410.0,0.0,True,05T35@2,30.0
92,-52410.0,0.0,True,05T35@2,35.0
93,-52410.0,0.0,True,05T35@2,40.0
94,-52410.0,0.0,True,05T35@2,45.0
95,-52410.0,0.0,True,05T35@2,50.0
96,-52410.0,0.0,True,05T35@2,55.0
97,-52410.0,0.0,True,05T35@2,60.0
98,-52410.0,0.0,True,05T35@2,65.0
99,-52410.0,0.0,True,05T35@2,70.0
100,-52410.0,0.0,True,05T35@2,75.0
101,-52410.0,0.0,True,05T35@2,80.0
102,75470.0,0.0,False,06T22@3,0.0
103,74039.0,2964.391114022197,False,06T22@3,5.0
104,66000.0,12188.925218418048,False,06T22@3,10.0
105,67200.0,12384.558314654994,False,06T22@3,15.0
106,68436.0,12505.47293591938,False,06T22@3,20.0
107,69294.0,12913.138804312155,False,06T22@3,25.0
108,67902.0,15876.991549312826,False,06T22@3,30.0
109,66873.0,17979.304175684785,False,06T22@3,35.0
110,67821.0,17759.224599436304,False,06T22@3,40.0
111,68709.0,17624.123725995123,False,06T22@3,45.0
112,69297.0,17686.630711999846,False,06T22@3,50.0
113,69279.0,17875.826448507316,False,06T22@3,55.0
114,71583.0,16015.860835064741,False,06T22@3,60.0
115,72417.0,15558.532852648874,False,06T22@3,65.0
116,70833.0,17384.833857986418,False,06T22@3,70.0
117,71397.0,17232.0,False,06T22@3,75.0
118,73941.0,14688.000000000002,False,06T22@3,80.0
119,75470.0,0.0,False,07T22@3,0.0
120,74707.0,2261.0360521320754,False,07T22@3,5.0
121,67324.0,10904.65560984931,False,07T22@3,10.0
122,67432.0,11852.733788352098,False,07T22@3,15.0
123,67516.0,12914.777076279875,False,07T22@3,20.0
124,68980.0,12588.125540969802,False,07T22@3,25.0
125,67138.0,15902.657254920954,False,07T22@3,30.0
126,66574.0,17491.481096837244,False,07T22@3,35.0
127,68140.0,16792.11152018743,False,07T22@3,40.0
128,69892.0,15827.41398961729,False,07T22@3,45.0
129,70252.0,16182.451503567418,False,07T22@3,50.0
130,69280.0,17723.374383059512,False,07T22@3,55.0
131,70765.0,16696.273558787518,False,07T22@3,60.0
132,72235.0,15745.809463750142,False,07T22@3,65.0
133,71527.0,16760.012991543295,False,07T22@3,70.0
134,71599.0,16952.47496525956,False,07T22@3,75.0
135,73855.0,14928.000000000002,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
