,balance,assets,bankrupt,agent_id,step
0,31651.0,200.0,False,00T37@0,0.0
1,31541.0,657.1232491804674,False,00T37@0,5.0
2,33206.0,407.4741990359275,False,00T37@0,10.0
3,34016.0,528.8604084449175,False,00T37@0,15.0
4,34748.0,614.4164125571393,False,00T37@0,20.0
5,35679.0,586.0886225131154,False,00T37@0,25.0
6,35819.0,955.48141768448,False,00T37@0,30.0
7,37022.0,683.3122054077483,False,00T37@0,35.0
8,38155.0,561.9250796734866,False,00T37@0,40.0
9,39022.0,544.5767821418028,False,00T37@0,45.0
10,39683.0,468.63746198572784,False,00T37@0,50.0
11,40138.0,895.7250841327351,False,00T37@0,55.0
12,40810.0,997.3450843544992,False,00T37@0,60.0
13,41444.0,1311.663547728662,False,00T37@0,65.0
14,42413.0,1382.8532708107807,False,00T37@0,70.0
15,42258.0,2353.8642765379313,False,00T37@0,75.0
16,41998.0,3135.811167357122,False,00T37@0,80.0
17,31651.0,100.0,False,01T35@0,0.0
18,29898.0,680.0,False,01T35@0,5.0
19,21777.0,1120.0000000000002,False,01T35@0,10.0
20,18370.0,1630.0000000000002,False,01T35@0,15.0
21,16760.0,2100.0000000000005,False,01T35@0,20.0
22,14237.0,2640.0000000000005,False,01T35@0,25.0
23,8772.0,3200.0000000000005,False,01T35@0,30.0
24,4189.0,3720.0,False,01T35@0,35.0
25,852.0,4199.999999999999,False,01T35@0,40.0
26,-27768.55555555556,4399.999999999999,True,01T35@0,45.0
27,-27768.55555555556,4399.999999999998,True,01T35@0,50.0
28,-27768.55555555556,4400.0,True,01T35@0,55.0
29,-27768.55555555556,4400.000000000001,True,01T35@0,60.0
30,-27768.55555555556,4399.999999999999,True,01T35@0,65.0
31,-27768.55555555556,4399.999999999999,True,01T35@0,70.0
32,-27768.55555555556,4399.999999999999,True,01T35@0,75.0
33,-27768.55555555556,4400.0,True,01T35@0,80.0
34,49810.0,0.0,False,02T18@1,0.0
35,49810.0,0.0,False,02T18@1,5.0
36,49810.0,0.0,False,02T18@1,10.0
37,49810.0,0.0,False,02T18@1,15.0
38,49810.0,0.0,False,02T18@1,20.0
39,49810.0,0.0,False,02T18@1,25.0
40,49810.0,0.0,False,02T18@1,30.0
41,49810.0,0.0,False,02T18@1,35.0
42,49810.0,0.0,False,02T18@1,40.0
43,49810.0,0.0,False,02T18@1,45.0
44,49810.0,0.0,False,02T18@1,50.0
45,49810.0,0.0,False,02T18@1,55.0
46,49810.0,0.0,False,02T18@1,60.0
47,49810.0,0.0,False,02T18@1,65.0
48,49810.0,0.0,False,02T18@1,70.0
49,49810.0,0.0,False,02T18@1,75.0
50,49810.0,0.0,False,02T18@1,80.0
51,49810.0,0.0,False,03T22@1,0.0
52,49310.0,1307.215728131312,False,03T22@1,5.0
53,46387.0,5668.198559458209,False,03T22@1,10.0
54,44428.0,9214.104807635804,False,03T22@1,15.0
55,40958.0,10515.144277547653,False,03T22@1,20.0
56,37516.0,12911.786790316035,False,03T22@1,25.0
57,35163.0,15774.187824928207,False,03T22@1,30.0
58,30774.0,20222.434061955057,False,03T22@1,35.0
59,28843.0,21931.289878603384,False,03T22@1,40.0
60,27540.0,23853.9573003753,False,03T22@1,45.0
61,28812.0,24198.8151475786,False,03T22@1,50.0
62,27603.0,26232.12903612249,False,03T22@1,55.0
63,29380.0,26498.379291108493,False,03T22@1,60.0
64,28723.0,28446.32834908172,False,03T22@1,65.0
65,29912.0,30066.24239635836,False,03T22@1,70.0
66,27566.0,29973.022465321937,False,03T22@1,75.0
67,28642.0,29337.796706546607,False,03T22@1,80.0
68,73326.0,0.0,False,04T22@2,0.0
69,73302.0,0.0,False,04T22@2,5.0
70,70306.0,3216.910657042051,False,04T22@2,10.0
71,70268.0,3460.0906697562145,False,04T22@2,15.0
72,67789.0,6007.573336664043,False,04T22@2,20.0
73,64375.0,9881.494463496274,False,04T22@2,25.0
74,64818.0,9806.591681196209,False,04T22@2,30.0
75,66687.0,8174.938369790678,False,04T22@2,35.0
76,66887.0,8064.6629968595325,False,04T22@2,40.0
77,66588.0,8733.929275679791,False,04T22@2,45.0
78,64897.0,10862.282841241416,False,04T22@2,50.0
79,64817.0,11337.267406158642,False,04T22@2,55.0
80,65526.0,11147.080480663222,False,04T22@2,60.0
81,64682.0,12582.504880148277,False,04T22@2,65.0
82,64722.0,12911.028197924115,False,04T22@2,70.0
83,61716.0,15871.831083792595,False,04T22@2,75.0
84,63232.0,14777.990545563574,False,04T22@2,80.0
85,73326.0,0.0,False,05T22@2,0.0
86,73037.0,0.0,False,05T22@2,5.0
87,70574.0,2115.337882145073,False,05T22@2,10.0
88,70004.0,2758.247601622013,False,05T22@2,15.0
89,64942.0,7716.640918397765,False,05T22@2,20.0
90,63761.0,8695.42134634877,False,05T22@2,25.0
91,65091.0,7282.3172644255565,False,05T22@2,30.0
92,64901.0,7859.2101391732385,False,05T22@2,35.0
93,66092.0,7308.500657102184,False,05T22@2,40.0
94,65091.0,8827.260251535785,False,05T22@2,45.0
95,64079.0,10187.997572772922,False,05T22@2,50.0
96,64610.0,10171.912061621717,False,05T22@2,55.0
97,65068.0,10065.009100657891,False,05T22@2,60.0
98,65870.0,9378.71145867017,False,05T22@2,65.0
