,balance,assets,bankrupt,agent_id,step
0,2261.0,171.0,False,00T07@0,0.0
1,2099.0,840.7743113117701,False,00T07@0,5.0
2,2241.0,200.0,False,01T22@0,0.0
3,2359.0,414.991270149201,False,01T22@0,5.0
4,2987.0,0.0,False,02T35@1,0.0
5,2261.0,480.5162075411801,False,02T35@1,5.0
6,2987.0,0.0,False,03T22@1,0.0
7,3066.0,0.0,False,03T22@1,5.0
8,4218.0,0.0,False,04T36@2,0.0
9,3762.0,448.3920653442241,False,04T36@2,5.0
10,4218.0,0.0,False,05T35@2,0.0
11,3445.0,262.1201963844844,False,05T35@2,5.0
12,6016.0,0.0,False,06T35@3,0.0
13,5351.0,448.3920653442241,False,06T35@3,5.0
14,6016.0,0.0,False,07T35@3,0.0
15,5371.0,416.3640606767795,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
