,balance,assets,bankrupt,agent_id,step
0,21301.0,100.0,False,00T34@0,0.0
1,20821.0,580.0,False,00T34@0,5.0
2,20271.0,1130.0000000000002,False,00T34@0,10.0
3,19841.0,1560.0000000000002,False,00T34@0,15.0
4,19361.0,2040.0000000000007,False,00T34@0,20.0
5,18981.0,2420.0000000000005,False,00T34@0,25.0
6,18541.0,2860.0000000000005,False,00T34@0,30.0
7,18451.0,2950.0000000000005,False,00T34@0,35.0
8,18451.0,2950.0000000000005,False,00T34@0,40.0
9,18351.0,3050.0000000000005,False,00T34@0,45.0
10,17961.0,3440.0000000000005,False,00T34@0,50.0
11,17481.0,3920.0,False,00T34@0,55.0
12,16991.0,4410.0,False,00T34@0,60.0
13,16591.0,4809.999999999999,False,00T34@0,65.0
14,16111.0,5289.999999999998,False,00T34@0,70.0
15,15601.0,5800.0,False,00T34@0,75.0
16,15111.0,6290.000000000001,False,00T34@0,80.0
17,14601.0,6800.0,False,00T34@0,85.0
18,14211.0,7189.999999999999,False,00T34@0,90.0
19,21301.0,100.0,False,01T34@0,0.0
20,20781.0,620.0,False,01T34@0,5.0
21,20331.0,1070.0000000000002,False,01T34@0,10.0
22,19761.0,1640.0000000000002,False,01T34@0,15.0
23,19241.0,2160.0000000000005,False,01T34@0,20.0
24,18621.0,2780.0000000000005,False,01T34@0,25.0
25,18271.0,3130.0000000000005,False,01T34@0,30.0
26,18271.0,3130.0000000000005,False,01T34@0,35.0
27,18271.0,3130.0000000000005,False,01T34@0,40.0
28,18171.0,3230.0000000000005,False,01T34@0,45.0
29,17561.0,3840.0000000000014,False,01T34@0,50.0
30,17041.0,4360.0,False,01T34@0,55.0
31,16531.0,4870.0,False,01T34@0,60.0
32,15931.0,5469.999999999999,False,01T34@0,65.0
33,15411.0,5989.999999999997,False,01T34@0,70.0
34,14921.0,6480.0,False,01T34@0,75.0
35,14411.0,6990.000000000001,False,01T34@0,80.0
36,13921.0,7480.0,False,01T34@0,85.0
37,13571.0,7829.999999999997,False,01T34@0,90.0
38,36576.0,0.0,False,02T34@1,0.0
39,36576.0,0.0,False,02T34@1,5.0
40,36576.0,0.0,False,02T34@1,10.0
41,36576.0,0.0,False,02T34@1,15.0
42,36576.0,0.0,False,02T34@1,20.0
43,36576.0,0.0,False,02T34@1,25.0
44,36576.0,0.0,False,02T34@1,30.0
45,36576.0,0.0,False,02T34@1,35.0
46,36576.0,0.0,False,02T34@1,40.0
47,36576.0,0.0,False,02T34@1,45.0
48,36576.0,0.0,False,02T34@1,50.0
49,36576.0,0.0,False,02T34@1,55.0
50,36576.0,0.0,False,02T34@1,60.0
51,36576.0,0.0,False,02T34@1,65.0
52,36576.0,0.0,False,02T34@1,70.0
53,36576.0,0.0,False,02T34@1,75.0
54,36576.0,0.0,False,02T34@1,80.0
55,36576.0,0.0,False,02T34@1,85.0
56,36576.0,0.0,False,02T34@1,90.0
57,36576.0,0.0,False,03T08@1,0.0
58,36576.0,0.0,False,03T08@1,5.0
59,36576.0,0.0,False,03T08@1,10.0
60,36576.0,0.0,False,03T08@1,15.0
61,36576.0,0.0,False,03T08@1,20.0
62,36576.0,0.0,False,03T08@1,25.0
63,36576.0,0.0,False,03T08@1,30.0
64,36576.0,0.0,False,03T08@1,35.0
65,36576.0,0.0,False,03T08@1,40.0
66,36576.0,0.0,False,03T08@1,45.0
67,36576.0,0.0,False,03T08@1,50.0
68,36576.0,0.0,False,03T08@1,55.0
69,36576.0,0.0,False,03T08@1,60.0
70,36576.0,0.0,False,03T08@1,65.0
71,36576.0,0.0,False,03T08@1,70.0
72,36576.0,0.0,False,03T08@1,75.0
73,36576.0,0.0,False,03T08@1,80.0
74,36576.0,0.0,False,03T08@1,85.0
75,36576.0,0.0,False,03T08@1,90.0
76,58268.0,0.0,False,04T08@2,0.0
77,58025.0,0.0,False,04T08@2,5.0
78,57791.0,0.0,False,04T08@2,10.0
79,57598.0,0.0,False,04T08@2,15.0
80,57386.0,0.0,False,04T08@2,20.0
81,57187.0,0.0,False,04T08@2,25.0
82,56959.0,0.0,False,04T08@2,30.0
83,56765.0,0.0,False,04T08@2,35.0
84,56541.0,0.0,False,04T08@2,40.0
85,56349.0,0.0,False,04T08@2,45.0
86,56106.0,0.0,False,04T08@2,50.0
87,55810.0,0.0,False,04T08@2,55.0
88,55531.0,0.0,False,04T08@2,60.0
89,55268.0,0.0,False,04T08@2,65.0
90,55061.0,0.0,False,04T08@2,70.0
91,54816.0,0.0,False,04T08@2,75.0
92,54626.0,0.0,False,04T08@2,80.0
93,54359.0,0.0,False,04T08@2,85.0
94,54167.0,0.0,False,04T08@2,90.0
95,58268.0,0.0,False,05T08@2,0.0
96,57998.0,0.0,False,05T08@2,5.0
97,57814.0,0.0,False,05T08@2,10.0
98,57595.0,0.0,False,05T08@2,15.0
