index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
472,T08,OTHER,6,4,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
63,T08,OTHER,7,4,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
89,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
310,T08,OTHER,7,4,34,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
163,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
293,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
464,T08,OTHER,7,5,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
368,T08,OTHER,7,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
191,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
69,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
255,T08,OTHER,7,2,34,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
188,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
247,T08,OTHER,7,1,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
215,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
109,T08,OTHER,8,5,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
184,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
220,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
140,T08,OTHER,8,4,34,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
385,T08,OTHER,8,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
80,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
232,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
487,T08,OTHER,8,3,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
470,T08,OTHER,8,4,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
3,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
2,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
283,T08,OTHER,9,5,34,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
302,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
132,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
70,OTHER,T34,9,7,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
250,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
249,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
432,T08,OTHER,9,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
492,T08,OTHER,9,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
397,T08,OTHER,9,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
224,T08,OTHER,9,1,34,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
21,T08,OTHER,9,3,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
85,T08,OTHER,10,5,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
438,T08,OTHER,10,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
13,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
416,T08,OTHER,10,3,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
259,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
355,T08,OTHER,10,3,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
246,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
101,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
502,T08,OTHER,10,3,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
96,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
202,T08,OTHER,10,2,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
76,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
92,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
59,T08,OTHER,10,3,34,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
328,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
12,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
111,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
176,T08,OTHER,11,3,34,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
271,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
410,T08,OTHER,11,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
461,T08,OTHER,11,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
509,T08,OTHER,11,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
4,T08,OTHER,11,4,34,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
240,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
233,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
166,T08,OTHER,11,3,34,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
422,T08,OTHER,11,1,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
386,T08,OTHER,12,5,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
267,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
141,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
236,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
147,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
421,T08,OTHER,12,1,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
317,T08,OTHER,12,2,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
83,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
471,T08,OTHER,12,2,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
103,T08,OTHER,12,5,34,0,-1,-1,05T08@2,BUYER,0,12,-1,-1,3
15,T08,OTHER,12,5,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
18,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
179,T08,OTHER,13,2,34,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
150,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
71,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
25,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
155,T08,OTHER,13,4,34,0,-1,-1,05T08@2,BUYER,0,13,-1,-1,3
146,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
299,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
507,T08,OTHER,13,5,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
68,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
97,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
129,T08,OTHER,13,3,34,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
346,T08,OTHER,13,6,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
110,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
339,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
203,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
0,T08,OTHER,14,2,34,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
437,T08,OTHER,14,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
389,T08,OTHER,14,5,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
130,T08,OTHER,14,3,34,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
99,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
405,T08,OTHER,14,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
206,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
198,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
65,T08,OTHER,14,3,34,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
108,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
214,T08,OTHER,15,1,34,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
235,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
197,OTHER,T34,15,6,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
356,T08,OTHER,15,4,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
411,T08,OTHER,15,3,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
84,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
58,T08,OTHER,15,4,34,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
62,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
139,T08,OTHER,15,2,34,0,-1,-1,05T08@2,BUYER,0,15,-1,-1,3
26,T08,OTHER,15,3,34,0,-1,-1,05T08@2,BUYER,0,15,-1,-1,3
171,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
441,T08,OTHER,15,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
78,T08,OTHER,16,2,34,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
5,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
16,T08,OTHER,16,3,34,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
210,OTHER,T34,16,6,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
91,T08,OTHER,16,2,34,0,-1,-1,05T08@2,BUYER,0,16,-1,-1,3
149,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
490,T08,OTHER,16,4,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
265,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
48,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
280,T08,OTHER,16,4,34,0,-1,-1,05T08@2,BUYER,0,16,-1,-1,3
525,T08,OTHER,16,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
162,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
27,T08,OTHER,17,3,34,0,-1,-1,05T08@2,BUYER,0,17,-1,-1,3
331,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
485,T08,OTHER,17,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
500,T08,OTHER,17,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
398,T08,OTHER,17,4,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
43,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
319,OTHER,T34,17,5,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
254,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
87,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
28,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
79,T08,OTHER,17,6,34,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
496,T08,OTHER,17,3,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
81,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
312,OTHER,T34,18,1,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
7,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
75,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
195,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
9,T08,OTHER,18,3,34,0,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
10,T08,OTHER,18,1,34,0,-1,-1,05T08@2,BUYER,0,18,-1,-1,3
300,OTHER,T34,18,7,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
440,T08,OTHER,18,4,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
360,T08,OTHER,18,4,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
124,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
414,T08,OTHER,18,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
53,T08,OTHER,18,4,34,0,-1,-1,05T08@2,BUYER,0,18,-1,-1,3
66,OTHER,T34,19,4,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
200,T08,OTHER,19,2,34,0,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
264,OTHER,T34,19,3,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
419,T08,OTHER,19,6,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
338,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
287,OTHER,T34,19,4,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
8,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
57,T08,OTHER,19,3,34,0,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
126,T08,OTHER,19,2,34,0,-1,-1,05T08@2,BUYER,0,19,-1,-1,3
436,T08,OTHER,19,4,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
213,OTHER,T34,19,5,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
100,T08,OTHER,19,3,34,0,-1,-1,05T08@2,BUYER,0,19,-1,-1,3
157,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
180,T08,OTHER,20,1,34,0,-1,-1,04T08@2,BUYER,0,20,-1,-1,3
135,OTHER,T34,20,2,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
156,T08,OTHER,20,6,34,0,-1,-1,04T08@2,BUYER,0,20,-1,-1,3
447,T08,OTHER,20,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
93,OTHER,T34,20,3,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
388,T08,OTHER,20,7,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
332,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
183,OTHER,T34,20,3,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
270,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
292,OTHER,T34,20,1,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
118,T08,OTHER,20,3,34,0,-1,-1,05T08@2,BUYER,0,20,-1,-1,3
281,T08,OTHER,21,3,34,0,-1,-1,05T08@2,BUYER,0,21,-1,-1,3
527,T08,OTHER,21,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
154,T08,OTHER,21,4,34,0,-1,-1,04T08@2,BUYER,0,21,-1,-1,3
136,OTHER,T34,21,3,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
497,T08,OTHER,21,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
216,OTHER,T34,21,3,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
305,OTHER,T34,21,3,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
307,OTHER,T34,21,2,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
263,OTHER,T34,21,5,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
131,T08,OTHER,21,4,34,0,-1,-1,05T08@2,BUYER,0,21,-1,-1,3
296,OTHER,T34,21,4,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
288,OTHER,T34,22,3,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
153,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
428,T08,OTHER,22,2,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
144,OTHER,T34,22,2,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
98,OTHER,T34,22,4,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
204,T08,OTHER,22,1,34,0,-1,-1,04T08@2,BUYER,0,22,-1,-1,3
285,T08,OTHER,22,3,34,0,-1,-1,04T08@2,BUYER,0,22,-1,-1,3
201,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
424,T08,OTHER,22,7,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
175,OTHER,T34,22,3,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
187,T08,OTHER,22,2,34,0,-1,-1,05T08@2,BUYER,0,22,-1,-1,3
242,T08,OTHER,22,1,34,0,-1,-1,04T08@2,BUYER,0,22,-1,-1,3
219,T08,OTHER,22,4,34,0,-1,-1,05T08@2,BUYER,0,22,-1,-1,3
151,OTHER,T34,23,2,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
11,T08,OTHER,23,2,34,0,-1,-1,04T08@2,BUYER,0,23,-1,-1,3
33,T08,OTHER,23,1,34,0,-1,-1,05T08@2,BUYER,0,23,-1,-1,3
252,OTHER,T34,23,1,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
64,OTHER,T34,23,8,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
212,OTHER,T34,23,1,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
61,OTHER,T34,23,1,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
44,OTHER,T34,23,7,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
401,T08,OTHER,23,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
423,T08,OTHER,23,3,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
209,T08,OTHER,23,5,34,0,-1,-1,05T08@2,BUYER,0,23,-1,-1,3
88,T08,OTHER,23,5,34,0,-1,-1,04T08@2,BUYER,0,23,-1,-1,3
243,T08,OTHER,24,1,34,0,-1,-1,04T08@2,BUYER,0,24,-1,-1,3
148,T08,OTHER,24,4,34,0,-1,-1,04T08@2,BUYER,0,24,-1,-1,3
173,T08,OTHER,24,3,34,0,-1,-1,05T08@2,BUYER,0,24,-1,-1,3
22,OTHER,T34,24,3,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
29,OTHER,T34,24,3,10,0,-1,-1,SELLER,01T34@0,0,24,-1,-1,0
177,OTHER,T34,24,3,10,0,-1,-1,SELLER,01T34@0,0,24,-1,-1,0
251,OTHER,T34,24,4,10,0,-1,-1,SELLER,01T34@0,0,24,-1,-1,0
443,T08,OTHER,24,3,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
119,OTHER,T34,24,3,10,0,-1,-1,SELLER,01T34@0,0,24,-1,-1,0
458,T08,OTHER,24,3,34,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
231,OTHER,T34,24,4,10,0,-1,-1,SELLER,01T34@0,0,24,-1,-1,0
354,T08,OTHER,24,6,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
306,OTHER,T34,25,1,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
133,T08,OTHER,25,3,34,0,-1,-1,05T08@2,BUYER,0,25,-1,-1,3
301,OTHER,T34,25,2,10,0,-1,-1,SELLER,01T34@0,0,25,-1,-1,0
