,balance,assets,bankrupt,agent_id,step
81,25537.0,15333.332132726837,False,04T41@2,25.0
82,21997.0,19921.18923913881,False,04T41@2,30.0
83,19077.0,22929.663913203884,False,04T41@2,35.0
84,14722.0,26651.796503105343,False,04T41@2,40.0
85,13687.0,27733.673183496518,False,04T41@2,45.0
86,13072.0,27733.673183496518,False,04T41@2,50.0
87,11337.0,27978.497890532555,False,04T41@2,55.0
88,11492.0,27979.711651087597,False,04T41@2,60.0
89,11666.0,27268.67746544987,False,04T41@2,65.0
90,11871.0,27268.67746544987,False,04T41@2,70.0
91,12041.0,27268.67746544987,False,04T41@2,75.0
92,12261.0,27268.67746544987,False,04T41@2,80.0
93,12426.0,27268.67746544987,False,04T41@2,85.0
94,12546.0,27268.67746544987,False,04T41@2,90.0
95,39426.0,0.0,False,05T40@2,0.0
96,38923.0,1746.704533813866,False,05T40@2,5.0
97,39810.0,2297.816368347273,False,05T40@2,10.0
98,39977.0,3142.677524717183,False,05T40@2,15.0
99,37729.0,3590.991212433985,False,05T40@2,20.0
100,38246.0,3826.1583840907015,False,05T40@2,25.0
101,38409.0,4165.3590488303935,False,05T40@2,30.0
102,37276.0,4026.4513787754,False,05T40@2,35.0
103,31999.0,4657.110091458601,False,05T40@2,40.0
104,33184.0,4031.494368668828,False,05T40@2,45.0
105,35693.0,2379.5716188217984,False,05T40@2,50.0
106,37651.0,869.0420973170247,False,05T40@2,55.0
107,38716.0,0.0,False,05T40@2,60.0
108,38846.0,0.0,False,05T40@2,65.0
109,39071.0,0.0,False,05T40@2,70.0
110,39281.0,0.0,False,05T40@2,75.0
111,39511.0,0.0,False,05T40@2,80.0
112,39631.0,0.0,False,05T40@2,85.0
113,39806.0,0.0,False,05T40@2,90.0
114,56513.0,0.0,False,06T41@3,0.0
115,55813.0,312.69004921458907,False,06T41@3,5.0
116,49363.0,6391.527153264055,False,06T41@3,10.0
117,46485.0,9218.528929728163,False,06T41@3,15.0
118,39818.0,16043.141213231123,False,06T41@3,20.0
119,34772.0,20980.345572534137,False,06T41@3,25.0
120,30678.0,25064.60192233525,False,06T41@3,30.0
121,24645.0,30794.723615723862,False,06T41@3,35.0
122,14355.0,40470.89102636158,False,06T41@3,40.0
123,10422.0,44417.623285176334,False,06T41@3,45.0
124,4426.0,50677.06331453958,False,06T41@3,50.0
125,-49646.944444444445,56306.78779406728,True,06T41@3,55.0
126,-49646.944444444445,56585.22446539371,True,06T41@3,60.0
127,-49646.944444444445,54857.3442029208,True,06T41@3,65.0
128,-49646.944444444445,55613.18537959173,True,06T41@3,70.0
129,-49646.944444444445,56283.568805778435,True,06T41@3,75.0
130,-49646.944444444445,57102.434911883756,True,06T41@3,80.0
131,-49646.944444444445,57461.378413604114,True,06T41@3,85.0
132,-49646.944444444445,57810.88949520293,True,06T41@3,90.0
133,56513.0,0.0,False,07T22@3,0.0
134,56593.0,384.0,False,07T22@3,5.0
135,51213.0,5410.865886933244,False,07T22@3,10.0
136,48381.0,8174.465446152891,False,07T22@3,15.0
137,44907.0,11318.844847116266,False,07T22@3,20.0
138,42693.0,13391.465246943568,False,07T22@3,25.0
139,40097.0,15850.55655159376,False,07T22@3,30.0
140,36945.0,19109.548801563116,False,07T22@3,35.0
141,33009.0,23326.33463543977,False,07T22@3,40.0
142,29204.0,26890.507440089394,False,07T22@3,45.0
143,27088.0,29244.440764279338,False,07T22@3,50.0
144,23480.0,32854.487402794846,False,07T22@3,55.0
145,21226.0,35087.169855399436,False,07T22@3,60.0
146,17754.0,38082.431544809915,False,07T22@3,65.0
147,17066.0,38993.29442505911,False,07T22@3,70.0
148,16254.0,39995.42265745379,False,07T22@3,75.0
149,14912.0,41571.65709137268,False,07T22@3,80.0
150,13534.0,42991.61810482648,False,07T22@3,85.0
151,13634.0,42915.75405558925,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
