,balance,assets,bankrupt,agent_id,step
0,25103.0,100.0,False,00T20@0,0.0
1,24583.0,620.0,False,00T20@0,5.0
2,24003.0,1200.0000000000002,False,00T20@0,10.0
3,23533.0,1670.0000000000002,False,00T20@0,15.0
4,22933.0,2270.0000000000005,False,00T20@0,20.0
5,22443.0,2760.0000000000005,False,00T20@0,25.0
6,21893.0,3310.0000000000005,False,00T20@0,30.0
7,21443.0,3760.0,False,00T20@0,35.0
8,20893.0,4309.999999999999,False,00T20@0,40.0
9,20473.0,4730.0,False,00T20@0,45.0
10,19953.0,5250.0,False,00T20@0,50.0
11,19413.0,5790.000000000001,False,00T20@0,55.0
12,18873.0,6330.000000000001,False,00T20@0,60.0
13,18313.0,6890.0,False,00T20@0,65.0
14,18003.0,7200.0,False,00T20@0,70.0
15,25103.0,100.0,False,01T02@0,0.0
16,24623.0,580.0,False,01T02@0,5.0
17,24203.0,1000.0000000000003,False,01T02@0,10.0
18,23673.0,1530.0000000000002,False,01T02@0,15.0
19,23273.0,1930.0000000000007,False,01T02@0,20.0
20,22763.0,2440.0000000000005,False,01T02@0,25.0
21,22313.0,2890.0000000000005,False,01T02@0,30.0
22,21763.0,3440.0,False,01T02@0,35.0
23,21313.0,3889.9999999999986,False,01T02@0,40.0
24,20733.0,4470.0,False,01T02@0,45.0
25,20253.0,4950.0,False,01T02@0,50.0
26,19793.0,5410.000000000001,False,01T02@0,55.0
27,19333.0,5877.000000000001,False,01T02@0,60.0
28,18893.0,6338.0,False,01T02@0,65.0
29,18274.0,6521.4180064308675,False,01T02@0,70.0
30,31588.0,0.0,False,02T12@1,0.0
31,31588.0,0.0,False,02T12@1,5.0
32,31588.0,0.0,False,02T12@1,10.0
33,31588.0,0.0,False,02T12@1,15.0
34,31588.0,0.0,False,02T12@1,20.0
35,31588.0,0.0,False,02T12@1,25.0
36,31588.0,0.0,False,02T12@1,30.0
37,31588.0,0.0,False,02T12@1,35.0
38,31588.0,0.0,False,02T12@1,40.0
39,31588.0,0.0,False,02T12@1,45.0
40,31588.0,0.0,False,02T12@1,50.0
41,31588.0,0.0,False,02T12@1,55.0
42,31588.0,0.0,False,02T12@1,60.0
43,31588.0,0.0,False,02T12@1,65.0
44,31708.0,467.3998526259378,False,02T12@1,70.0
45,31588.0,0.0,False,03T20@1,0.0
46,31588.0,0.0,False,03T20@1,5.0
47,31588.0,0.0,False,03T20@1,10.0
48,31588.0,0.0,False,03T20@1,15.0
49,31588.0,0.0,False,03T20@1,20.0
50,31588.0,0.0,False,03T20@1,25.0
51,31588.0,0.0,False,03T20@1,30.0
52,31588.0,0.0,False,03T20@1,35.0
53,31588.0,0.0,False,03T20@1,40.0
54,31588.0,0.0,False,03T20@1,45.0
55,31588.0,0.0,False,03T20@1,50.0
56,31588.0,0.0,False,03T20@1,55.0
57,31588.0,0.0,False,03T20@1,60.0
58,31588.0,0.0,False,03T20@1,65.0
59,31588.0,0.0,False,03T20@1,70.0
60,47467.0,0.0,False,04T20@2,0.0
61,47467.0,0.0,False,04T20@2,5.0
62,47467.0,0.0,False,04T20@2,10.0
63,47467.0,0.0,False,04T20@2,15.0
64,47467.0,0.0,False,04T20@2,20.0
65,47467.0,0.0,False,04T20@2,25.0
66,47467.0,0.0,False,04T20@2,30.0
67,47467.0,0.0,False,04T20@2,35.0
68,47467.0,0.0,False,04T20@2,40.0
69,47467.0,0.0,False,04T20@2,45.0
70,47467.0,0.0,False,04T20@2,50.0
71,47467.0,0.0,False,04T20@2,55.0
72,47467.0,0.0,False,04T20@2,60.0
73,47467.0,0.0,False,04T20@2,65.0
74,47467.0,0.0,False,04T20@2,70.0
75,47467.0,0.0,False,05T23@2,0.0
76,47432.0,0.0,False,05T23@2,5.0
77,47022.0,0.0,False,05T23@2,10.0
78,47022.0,0.0,False,05T23@2,15.0
79,46950.0,0.0,False,05T23@2,20.0
80,46840.0,0.0,False,05T23@2,25.0
81,46646.0,0.0,False,05T23@2,30.0
82,46345.0,0.0,False,05T23@2,35.0
83,46165.0,0.0,False,05T23@2,40.0
84,46018.0,0.0,False,05T23@2,45.0
85,45690.0,0.0,False,05T23@2,50.0
86,45472.0,0.0,False,05T23@2,55.0
87,45177.0,0.0,False,05T23@2,60.0
88,45163.0,0.0,False,05T23@2,65.0
89,44912.0,76.4375,False,05T23@2,70.0
90,61413.0,0.0,False,06T02@3,0.0
91,61049.0,31.369565217391305,False,06T02@3,5.0
92,60221.0,195.3596642072753,False,06T02@3,10.0
93,58789.0,110.83065927413007,False,06T02@3,15.0
94,57547.0,98.26052767687156,False,06T02@3,20.0
95,56259.0,72.36736527505926,False,06T02@3,25.0
96,55950.0,98.56049617470194,False,06T02@3,30.0
97,55582.0,178.02393391225633,False,06T02@3,35.0
98,55033.0,220.9488408236307,False,06T02@3,40.0
99,54068.0,177.36653861285927,False,06T02@3,45.0
100,53761.0,112.76361487698168,False,06T02@3,50.0
101,53050.0,95.0059949021323,False,06T02@3,55.0
102,52424.0,96.05526211098659,False,06T02@3,60.0
103,51855.0,109.94323796096087,False,06T02@3,65.0
104,51658.0,99.79995185739077,False,06T02@3,70.0
105,61413.0,0.0,False,07T02@3,0.0
106,60430.0,0.0,False,07T02@3,5.0
107,58626.0,102.82981655326849,False,07T02@3,10.0
108,57429.0,102.82981655326849,False,07T02@3,15.0
109,56411.0,98.26052767687156,False,07T02@3,20.0
110,55991.0,113.49203798714998,False,07T02@3,25.0
111,55061.0,102.0235053724438,False,07T02@3,30.0
112,54911.0,95.39015173704315,False,07T02@3,35.0
113,54770.0,187.38930585950547,False,07T02@3,40.0
114,54566.0,221.70817326607403,False,07T02@3,45.0
115,53645.0,234.77532513880482,False,07T02@3,50.0
116,52741.0,224.43787948749875,False,07T02@3,55.0
117,51669.0,206.88825685443268,False,07T02@3,60.0
118,50886.0,227.7652440522353,False,07T02@3,65.0
119,49748.0,216.23322902434663,False,07T02@3,70.0
120,80399.0,0.0,False,08T12@4,0.0
121,80386.0,741.0,False,08T12@4,5.0
122,80358.0,2337.0,False,08T12@4,10.0
123,80335.0,3648.0,False,08T12@4,15.0
124,80996.0,4275.0,False,08T12@4,20.0
125,82296.0,3591.0,False,08T12@4,25.0
126,83366.0,3249.0,False,08T12@4,30.0
127,85125.0,1938.0,False,08T12@4,35.0
128,85691.0,1596.0000000000002,False,08T12@4,40.0
129,86648.0,1311.0000000000002,False,08T12@4,45.0
130,86863.0,1824.0,False,08T12@4,50.0
131,87075.0,2508.0,False,08T12@4,55.0
132,87972.0,2451.0,False,08T12@4,60.0
133,88753.0,2622.0000000000005,False,08T12@4,65.0
134,89368.0,2679.0000000000005,False,08T12@4,70.0
135,80399.0,0.0,False,09T12@4,0.0
136,80387.0,684.0,False,09T12@4,5.0
137,80370.0,1653.0,False,09T12@4,10.0
138,80344.0,3135.0,False,09T12@4,15.0
139,80779.0,3876.0,False,09T12@4,20.0
140,81499.0,4332.0,False,09T12@4,25.0
141,83025.0,3534.0,False,09T12@4,30.0
142,84732.0,1995.0,False,09T12@4,35.0
143,85409.0,1710.0000000000002,False,09T12@4,40.0
144,86195.0,1596.0000000000002,False,09T12@4,45.0
145,86809.0,1710.0000000000002,False,09T12@4,50.0
146,86963.0,2508.0,False,09T12@4,55.0
