,balance,assets,bankrupt,agent_id,step
0,12930.0,110.0,False,00T35@0,0.0
1,12440.0,600.0,False,00T35@0,5.0
2,11940.0,1100.0000000000002,False,00T35@0,10.0
3,11410.0,1630.0000000000002,False,00T35@0,15.0
4,10840.0,2200.0000000000005,False,00T35@0,20.0
5,10350.0,2690.0000000000005,False,00T35@0,25.0
6,9920.0,3120.0000000000005,False,00T35@0,30.0
7,9420.0,3620.0,False,00T35@0,35.0
8,8930.0,4109.999999999999,False,00T35@0,40.0
9,8480.0,4560.0,False,00T35@0,45.0
10,8200.0,4840.0,False,00T35@0,50.0
11,12950.0,90.0,False,01T23@0,0.0
12,12440.0,600.0,False,01T23@0,5.0
13,11940.0,1100.0000000000002,False,01T23@0,10.0
14,11470.0,1570.0000000000002,False,01T23@0,15.0
15,11040.0,2000.0000000000007,False,01T23@0,20.0
16,10530.0,2510.0000000000005,False,01T23@0,25.0
17,9960.0,3080.0000000000005,False,01T23@0,30.0
18,9460.0,3580.0,False,01T23@0,35.0
19,8950.0,4089.9999999999986,False,01T23@0,40.0
20,8400.0,4640.0,False,01T23@0,45.0
21,8080.0,4960.0,False,01T23@0,50.0
22,19169.0,0.0,False,02T20@1,0.0
23,19169.0,0.0,False,02T20@1,5.0
24,19169.0,0.0,False,02T20@1,10.0
25,19169.0,0.0,False,02T20@1,15.0
26,19169.0,0.0,False,02T20@1,20.0
27,19169.0,0.0,False,02T20@1,25.0
28,19169.0,0.0,False,02T20@1,30.0
29,19169.0,0.0,False,02T20@1,35.0
30,19169.0,0.0,False,02T20@1,40.0
31,19169.0,0.0,False,02T20@1,45.0
32,19169.0,0.0,False,02T20@1,50.0
33,19169.0,0.0,False,03T29@1,0.0
34,19169.0,0.0,False,03T29@1,5.0
35,19169.0,0.0,False,03T29@1,10.0
36,19169.0,0.0,False,03T29@1,15.0
37,19169.0,0.0,False,03T29@1,20.0
38,19169.0,0.0,False,03T29@1,25.0
39,19169.0,0.0,False,03T29@1,30.0
40,19169.0,0.0,False,03T29@1,35.0
41,19169.0,0.0,False,03T29@1,40.0
42,19169.0,0.0,False,03T29@1,45.0
43,19169.0,0.0,False,03T29@1,50.0
44,24559.0,0.0,False,04T37@2,0.0
45,24119.0,0.0,False,04T37@2,5.0
46,23429.0,0.0,False,04T37@2,10.0
47,22858.0,0.0,False,04T37@2,15.0
48,22858.0,0.0,False,04T37@2,20.0
49,22466.0,0.0,False,04T37@2,25.0
50,21884.0,0.0,False,04T37@2,30.0
51,21742.0,0.0,False,04T37@2,35.0
52,21539.0,0.0,False,04T37@2,40.0
53,20872.0,0.0,False,04T37@2,45.0
54,20644.0,0.0,False,04T37@2,50.0
55,24559.0,0.0,False,05T12@2,0.0
56,24559.0,0.0,False,05T12@2,5.0
57,24559.0,0.0,False,05T12@2,10.0
58,24559.0,0.0,False,05T12@2,15.0
59,24559.0,0.0,False,05T12@2,20.0
60,24559.0,0.0,False,05T12@2,25.0
61,24559.0,0.0,False,05T12@2,30.0
62,24559.0,0.0,False,05T12@2,35.0
63,24559.0,0.0,False,05T12@2,40.0
64,24559.0,0.0,False,05T12@2,45.0
65,24559.0,0.0,False,05T12@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
