,balance,assets,bankrupt,agent_id,step
0,19760.0,153.0,False,00T41@0,0.0
1,19670.0,869.67000691085,False,00T41@0,5.0
2,19989.0,1420.894407426756,False,00T41@0,10.0
3,19918.0,2279.6123999791776,False,00T41@0,15.0
4,19848.0,3106.852584266277,False,00T41@0,20.0
5,20478.0,3198.663840533577,False,00T41@0,25.0
6,20507.0,3803.4358441748795,False,00T41@0,30.0
7,21131.0,3919.6397368841854,False,00T41@0,35.0
8,21661.0,4063.3650447124683,False,00T41@0,40.0
9,21651.0,4769.974704870358,False,00T41@0,45.0
10,21426.0,5655.760339527739,False,00T41@0,50.0
11,21354.0,6488.069184155062,False,00T41@0,55.0
12,21018.0,7650.351193048643,False,00T41@0,60.0
13,20932.0,8468.371078545588,False,00T41@0,65.0
14,19740.0,180.0,False,01T40@0,0.0
15,19848.0,685.105390463027,False,01T40@0,5.0
16,21116.0,167.85397833938288,False,01T40@0,10.0
17,21726.0,247.0132235269621,False,01T40@0,15.0
18,22361.0,303.2938327087953,False,01T40@0,20.0
19,22854.0,579.7912250833714,False,01T40@0,25.0
20,23904.0,400.5586651771444,False,01T40@0,30.0
21,24721.0,389.3358805694991,False,01T40@0,35.0
22,25391.0,650.9404729417939,False,01T40@0,40.0
23,26022.0,792.07191166243,False,01T40@0,45.0
24,27029.0,613.8630783571055,False,01T40@0,50.0
25,27001.0,1382.9090776949317,False,01T40@0,55.0
26,27481.0,1703.0848067924496,False,01T40@0,60.0
27,27669.0,2306.994036225249,False,01T40@0,65.0
28,35942.0,0.0,False,02T41@1,0.0
29,35402.0,582.4262962615695,False,02T41@1,5.0
30,35517.0,1677.7486832833006,False,02T41@1,10.0
31,34724.0,3463.2108364829433,False,02T41@1,15.0
32,34344.0,4865.373342446837,False,02T41@1,20.0
33,34641.0,5571.41363069503,False,02T41@1,25.0
34,34024.0,7224.346174072463,False,02T41@1,30.0
35,32859.0,9373.008253425878,False,02T41@1,35.0
36,32695.0,10567.428931901084,False,02T41@1,40.0
37,32664.0,11603.996469303274,False,02T41@1,45.0
38,32680.0,12607.035074875545,False,02T41@1,50.0
39,33370.0,12913.868413570037,False,02T41@1,55.0
40,34486.0,12819.909077787595,False,02T41@1,60.0
41,34224.0,14052.154424249711,False,02T41@1,65.0
42,35942.0,0.0,False,03T40@1,0.0
43,35550.0,332.7346869467258,False,03T40@1,5.0
44,36407.0,882.7139294765236,False,03T40@1,10.0
45,37288.0,983.1695913939324,False,03T40@1,15.0
46,38096.0,441.01623115983284,False,03T40@1,20.0
47,38646.0,0.0,False,03T40@1,25.0
48,38726.0,0.0,False,03T40@1,30.0
49,38831.0,0.0,False,03T40@1,35.0
50,38981.0,0.0,False,03T40@1,40.0
51,39031.0,0.0,False,03T40@1,45.0
52,39086.0,0.0,False,03T40@1,50.0
53,39241.0,0.0,False,03T40@1,55.0
54,39291.0,0.0,False,03T40@1,60.0
55,39331.0,0.0,False,03T40@1,65.0
56,50616.0,0.0,False,04T40@2,0.0
57,50608.0,200.0,False,04T40@2,5.0
58,50020.0,600.0000000000001,False,04T40@2,10.0
59,50508.0,0.0,False,04T40@2,15.0
60,50242.0,0.0,False,04T40@2,20.0
61,49810.0,0.0,False,04T40@2,25.0
62,49162.0,0.0,False,04T40@2,30.0
63,49146.0,0.0,False,04T40@2,35.0
64,48940.0,0.0,False,04T40@2,40.0
65,48654.0,0.0,False,04T40@2,45.0
66,48048.0,0.0,False,04T40@2,50.0
67,47640.0,0.0,False,04T40@2,55.0
68,47602.0,0.0,False,04T40@2,60.0
69,47324.0,0.0,False,04T40@2,65.0
70,50616.0,0.0,False,05T41@2,0.0
71,50600.0,0.0,False,05T41@2,5.0
72,45147.0,4830.437328863261,False,05T41@2,10.0
73,42635.0,7123.041563711804,False,05T41@2,15.0
74,41621.0,7918.873673410211,False,05T41@2,20.0
75,39271.0,10039.550572988166,False,05T41@2,25.0
76,38901.0,10181.208433250998,False,05T41@2,30.0
77,38281.0,10567.555918744116,False,05T41@2,35.0
78,36041.0,12571.596679765084,False,05T41@2,40.0
79,35421.0,12946.630540332842,False,05T41@2,45.0
80,33521.0,14591.327005922736,False,05T41@2,50.0
81,32861.0,14990.698066861065,False,05T41@2,55.0
82,31851.0,15737.51164530108,False,05T41@2,60.0
83,32071.0,15255.512267561482,False,05T41@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
