index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
269,T40,OTHER,9,1,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
276,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
385,T41,T41,9,10,46,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
238,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
363,T40,OTHER,9,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
54,T41,OTHER,9,3,40,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
112,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
164,T40,OTHER,9,2,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
85,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
119,T40,OTHER,9,2,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
135,T41,OTHER,9,2,40,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
103,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
227,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
462,T40,T41,10,10,46,2,-1,2,03T40@1,05T41@2,17,10,-1,-1,2
336,T41,OTHER,10,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
338,T40,OTHER,10,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
11,T40,OTHER,10,3,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
455,T40,T40,10,5,44,2,-1,2,03T40@1,04T40@2,17,10,-1,-1,2
346,T40,OTHER,10,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
82,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
479,T41,T41,10,10,44,3,-1,3,02T41@1,05T41@2,17,10,-1,-1,2
267,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
166,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
127,T41,OTHER,10,4,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
181,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
57,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
170,T40,OTHER,10,1,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
297,T41,OTHER,10,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
133,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
419,T40,T40,10,5,44,1,-1,1,03T40@1,04T40@2,17,10,-1,-1,2
541,T41,T41,10,9,25,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
534,T40,T41,10,28,47,5,-1,5,03T40@1,05T41@2,17,10,-1,-1,2
533,T40,T40,10,11,25,5,-1,5,01T40@0,03T40@1,17,10,-1,-1,1
32,T41,OTHER,10,1,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
152,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
529,T40,T41,10,11,25,5,-1,5,01T40@0,02T41@1,17,10,-1,-1,1
189,T40,OTHER,10,1,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
138,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
137,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
278,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
260,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
354,T41,OTHER,11,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
305,T40,OTHER,11,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
313,T41,OTHER,11,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
95,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
142,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
60,T40,OTHER,11,2,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
404,T40,T41,11,9,26,1,-1,1,01T40@0,02T41@1,17,11,-1,-1,1
55,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
50,T40,OTHER,11,1,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
566,T40,T40,11,10,25,6,-1,6,01T40@0,03T40@1,17,11,-1,-1,1
556,T40,T41,11,10,25,6,-1,6,01T40@0,02T41@1,17,11,-1,-1,1
30,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
23,T40,OTHER,11,1,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
296,T41,OTHER,11,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
242,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
326,T40,OTHER,11,4,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
234,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
210,T41,OTHER,11,5,40,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
211,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
353,T40,OTHER,12,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
284,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
106,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
86,T41,OTHER,12,1,40,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
334,T41,OTHER,12,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
337,T41,OTHER,12,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
351,T40,OTHER,12,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
368,T41,OTHER,12,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
72,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
593,T40,T41,12,11,25,7,-1,7,01T40@0,02T41@1,17,12,-1,-1,1
586,T40,T41,12,14,44,7,-1,7,03T40@1,05T41@2,17,12,-1,-1,2
585,T40,T40,12,11,25,7,-1,7,01T40@0,03T40@1,17,12,-1,-1,1
573,T41,T41,12,9,25,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
204,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
543,T41,T41,12,10,44,5,-1,5,02T41@1,05T41@2,17,12,-1,-1,2
172,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
510,T41,T41,12,10,46,4,-1,4,02T41@1,05T41@2,17,12,-1,-1,2
17,T40,OTHER,12,3,40,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
183,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
454,T40,T41,12,11,26,2,-1,2,01T40@0,02T41@1,17,12,-1,-1,1
274,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
270,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
13,T40,OTHER,12,2,40,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
252,T41,OTHER,12,4,40,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
141,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
40,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
131,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
603,T40,T41,13,14,44,8,-1,8,03T40@1,05T41@2,17,13,-1,-1,2
610,T40,T41,13,11,25,8,-1,8,01T40@0,02T41@1,17,13,-1,-1,1
373,T41,OTHER,13,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
71,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
497,T41,T41,13,9,26,3,-1,3,00T41@0,02T41@1,17,13,-1,-1,1
224,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
61,T40,OTHER,13,4,40,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
5,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
174,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
92,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
147,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
475,T40,T40,13,11,26,3,-1,3,01T40@0,03T40@1,17,13,-1,-1,1
472,T40,T41,13,9,26,3,-1,3,01T40@0,02T41@1,17,13,-1,-1,1
372,T40,OTHER,13,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
9,T41,OTHER,13,4,40,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
253,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
214,T40,OTHER,13,2,40,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
266,T41,OTHER,13,1,40,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
371,T40,OTHER,13,6,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
80,T40,OTHER,14,2,40,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
247,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
567,T41,T41,14,10,46,6,-1,6,02T41@1,05T41@2,17,14,-1,-1,2
329,T40,OTHER,14,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
