,balance,assets,bankrupt,agent_id,step
0,20557.0,110.0,False,00T35@0,0.0
1,16624.0,630.0,False,00T35@0,5.0
2,11616.0,1140.0000000000002,False,00T35@0,10.0
3,7477.0,1690.0000000000002,False,00T35@0,15.0
4,2884.0,2130.0000000000005,False,00T35@0,20.0
5,-27985.66666666667,2580.0000000000005,True,00T35@0,25.0
6,-27985.66666666667,2580.000000000001,True,00T35@0,30.0
7,-27985.66666666667,2580.000000000001,True,00T35@0,35.0
8,-27985.66666666667,2580.000000000001,True,00T35@0,40.0
9,-27985.66666666667,2580.000000000001,True,00T35@0,45.0
10,-27985.66666666667,2580.000000000001,True,00T35@0,50.0
11,-27985.66666666667,2580.000000000001,True,00T35@0,55.0
12,-27985.66666666667,2580.000000000001,True,00T35@0,60.0
13,-27985.66666666667,2580.000000000001,True,00T35@0,65.0
14,-27985.66666666667,2580.000000000001,True,00T35@0,70.0
15,-27985.66666666667,2580.000000000001,True,00T35@0,75.0
16,-27985.66666666667,2580.000000000001,True,00T35@0,80.0
17,-27985.66666666667,2580.000000000001,True,00T35@0,85.0
18,20577.0,90.0,False,01T35@0,0.0
19,17572.0,570.0,False,01T35@0,5.0
20,13328.0,1060.0000000000002,False,01T35@0,10.0
21,9800.0,1510.0000000000002,False,01T35@0,15.0
22,7322.0,2070.0000000000005,False,01T35@0,20.0
23,2079.0,2560.0000000000005,False,01T35@0,25.0
24,-25438.11111111111,3040.0000000000014,True,01T35@0,30.0
25,-25438.11111111111,3040.0000000000014,True,01T35@0,35.0
26,-25438.11111111111,3040.0000000000014,True,01T35@0,40.0
27,-25438.11111111111,3040.0000000000014,True,01T35@0,45.0
28,-25438.11111111111,3040.0000000000014,True,01T35@0,50.0
29,-25438.11111111111,3040.0000000000014,True,01T35@0,55.0
30,-25438.11111111111,3040.0000000000014,True,01T35@0,60.0
31,-25438.11111111111,3040.0000000000014,True,01T35@0,65.0
32,-25438.11111111111,3040.0000000000014,True,01T35@0,70.0
33,-25438.11111111111,3040.0000000000014,True,01T35@0,75.0
34,-25438.11111111111,3040.0000000000014,True,01T35@0,80.0
35,-25438.11111111111,3040.0000000000014,True,01T35@0,85.0
36,33003.0,0.0,False,02T22@1,0.0
37,32587.0,1569.900940484593,False,02T22@1,5.0
38,32653.0,2726.124370273919,False,02T22@1,10.0
39,33530.0,3356.691555481875,False,02T22@1,15.0
40,33956.0,4224.355427897515,False,02T22@1,20.0
41,34145.0,5133.198979103549,False,02T22@1,25.0
42,35221.0,5106.142014834463,False,02T22@1,30.0
43,36880.0,4865.909638197569,False,02T22@1,35.0
44,38380.0,4446.417783257316,False,02T22@1,40.0
45,39132.0,4783.37400383071,False,02T22@1,45.0
46,40561.0,4574.519857548168,False,02T22@1,50.0
47,42769.0,3526.1258664034285,False,02T22@1,55.0
48,43715.0,3595.1335711662846,False,02T22@1,60.0
49,45441.0,2946.8089271577446,False,02T22@1,65.0
50,46404.0,2766.252584309505,False,02T22@1,70.0
51,48196.0,1047.961217349784,False,02T22@1,75.0
52,49228.0,0.0,False,02T22@1,80.0
53,49123.0,0.0,False,02T22@1,85.0
54,33003.0,0.0,False,03T22@1,0.0
55,32723.0,1539.9740152336042,False,03T22@1,5.0
56,32444.0,3035.9280594219786,False,03T22@1,10.0
57,33296.0,3630.6471530223407,False,03T22@1,15.0
58,34107.0,3949.3161137358734,False,03T22@1,20.0
59,33338.0,5846.282896889983,False,03T22@1,25.0
60,35062.0,5304.809782637038,False,03T22@1,30.0
61,36388.0,5297.822115101464,False,03T22@1,35.0
62,38125.0,4742.213935473325,False,03T22@1,40.0
63,39454.0,4569.860785984319,False,03T22@1,45.0
64,41753.0,3579.754119099185,False,03T22@1,50.0
65,43897.0,2552.3016646122555,False,03T22@1,55.0
66,44421.0,3314.8781774458803,False,03T22@1,60.0
67,46047.0,2715.5588286034804,False,03T22@1,65.0
68,47300.0,2829.5521956460652,False,03T22@1,70.0
69,49211.0,1352.208022386818,False,03T22@1,75.0
70,49801.0,320.0353618373603,False,03T22@1,80.0
71,49977.0,190.705489370324,False,03T22@1,85.0
72,44563.0,0.0,False,04T22@2,0.0
73,44011.0,1005.9660319325916,False,04T22@2,5.0
74,45019.0,1101.3886935707167,False,04T22@2,10.0
75,44600.0,2081.6595998415723,False,04T22@2,15.0
76,46925.0,587.398974323715,False,04T22@2,20.0
77,46080.0,1833.520980364129,False,04T22@2,25.0
78,47886.0,1131.1069205572694,False,04T22@2,30.0
79,49221.0,868.0592577416896,False,04T22@2,35.0
80,49151.0,2095.6269058468656,False,04T22@2,40.0
81,47898.0,4018.939871211845,False,04T22@2,45.0
82,45610.0,6044.897369976093,False,04T22@2,50.0
83,44053.0,6714.9875568603165,False,04T22@2,55.0
84,43292.0,6941.816543238095,False,04T22@2,60.0
85,41822.0,7528.8654832010825,False,04T22@2,65.0
86,40850.0,6897.5778648372425,False,04T22@2,70.0
87,38920.0,8024.974686920466,False,04T22@2,75.0
88,38005.0,7963.69587246733,False,04T22@2,80.0
89,38315.0,6940.225754801302,False,04T22@2,85.0
90,44563.0,0.0,False,05T22@2,0.0
91,44081.0,839.5431192660551,False,05T22@2,5.0
92,44420.0,1982.4996484272901,False,05T22@2,10.0
93,41898.0,5506.71416307274,False,05T22@2,15.0
94,43088.0,6111.369572835039,False,05T22@2,20.0
95,44246.0,6487.868276454583,False,05T22@2,25.0
96,43892.0,8237.97435907359,False,05T22@2,30.0
97,43699.0,9537.386750789517,False,05T22@2,35.0
98,44376.0,10070.437825732037,False,05T22@2,40.0
99,43833.0,10913.530076147199,False,05T22@2,45.0
