,balance,assets,bankrupt,agent_id,step
0,16540.0,90.0,False,00T29@0,0.0
1,16090.0,539.9999999999999,False,00T29@0,5.0
2,15540.0,1089.9999999999998,False,00T29@0,10.0
3,15090.0,1540.0000000000002,False,00T29@0,15.0
4,14620.0,2009.9999999999993,False,00T29@0,20.0
5,14080.0,2549.999999999999,False,00T29@0,25.0
6,13620.0,3009.9999999999995,False,00T29@0,30.0
7,13050.0,3580.0000000000005,False,00T29@0,35.0
8,12620.0,4010.0,False,00T29@0,40.0
9,12140.0,4490.0,False,00T29@0,45.0
10,11720.0,4910.0,False,00T29@0,50.0
11,11200.0,5430.0,False,00T29@0,55.0
12,10660.0,5970.000000000001,False,00T29@0,60.0
13,10570.0,6060.000000000001,False,00T29@0,65.0
14,16500.0,130.0,False,01T29@0,0.0
15,15890.0,739.9999999999999,False,01T29@0,5.0
16,15380.0,1249.9999999999998,False,01T29@0,10.0
17,14900.0,1730.0000000000002,False,01T29@0,15.0
18,14310.0,2319.9999999999995,False,01T29@0,20.0
19,13800.0,2829.9999999999986,False,01T29@0,25.0
20,13280.0,3349.9999999999995,False,01T29@0,30.0
21,12810.0,3820.0000000000014,False,01T29@0,35.0
22,12220.0,4410.0,False,01T29@0,40.0
23,11690.0,4940.0,False,01T29@0,45.0
24,11170.0,5460.0,False,01T29@0,50.0
25,10710.0,5920.0,False,01T29@0,55.0
26,10250.0,6380.000000000001,False,01T29@0,60.0
27,10160.0,6470.000000000001,False,01T29@0,65.0
28,16550.0,80.0,False,02T05@0,0.0
29,16110.0,519.9999999999999,False,02T05@0,5.0
30,15670.0,959.9999999999997,False,02T05@0,10.0
31,15100.0,1530.0000000000002,False,02T05@0,15.0
32,14660.0,1969.9999999999993,False,02T05@0,20.0
33,14210.0,2419.999999999999,False,02T05@0,25.0
34,13690.0,2939.9999999999995,False,02T05@0,30.0
35,13230.0,3400.0000000000005,False,02T05@0,35.0
36,12750.0,3880.0,False,02T05@0,40.0
37,12260.0,4370.0,False,02T05@0,45.0
38,11700.0,4930.0,False,02T05@0,50.0
39,11180.0,5450.0,False,02T05@0,55.0
