,balance,assets,bankrupt,agent_id,step
0,1487.0,153.0,False,00T40@0,0.0
1,1339.0,393.5609321896748,False,00T40@0,5.0
2,1467.0,180.0,False,01T41@0,0.0
3,1612.0,290.8928629228031,False,01T41@0,5.0
4,2625.0,0.0,False,02T41@1,0.0
5,2364.0,356.92091774469117,False,02T41@1,5.0
6,2625.0,0.0,False,03T41@1,0.0
7,2317.0,384.3763729558213,False,03T41@1,5.0
8,3898.0,0.0,False,04T40@2,0.0
9,3606.0,39.0,False,04T40@2,5.0
10,3898.0,0.0,False,05T40@2,0.0
11,3658.0,39.0,False,05T40@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
