index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
359,T20,T22,3,8,21,1,-1,1,02T20@1,05T22@2,20,3,-1,-1,2
166,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
500,T36,T20,3,48,15,-1,-1,3,00T36@0,02T20@1,8,-1,-1,-1,1
184,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
109,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
431,T20,T22,3,7,21,2,-1,2,02T20@1,04T22@2,20,3,-1,-1,2
228,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
439,T22,T22,3,5,31,2,-1,2,03T22@1,05T22@2,17,3,-1,-1,2
130,T22,OTHER,3,3,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
208,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
444,T20,T22,3,8,16,2,-1,2,02T20@1,05T22@2,19,3,-1,-1,2
122,T22,OTHER,3,3,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
243,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
449,T20,T22,3,8,16,2,-1,2,02T20@1,04T22@2,19,3,-1,-1,2
106,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
107,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
215,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
89,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
179,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
258,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
24,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
281,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
356,T20,T22,3,7,21,1,-1,1,02T20@1,04T22@2,20,3,-1,-1,2
56,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
352,T20,T22,3,8,21,1,-1,1,02T20@1,05T22@2,20,3,-1,-1,2
64,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
366,T20,T22,3,8,21,1,-1,1,02T20@1,04T22@2,20,3,-1,-1,2
290,T22,OTHER,3,3,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
372,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
32,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
200,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
202,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
471,T20,T22,4,4,21,3,-1,3,02T20@1,05T22@2,20,4,-1,-1,2
468,T20,T22,4,7,21,3,-1,3,02T20@1,04T22@2,20,4,-1,-1,2
477,T36,T22,4,16,17,3,-1,3,00T36@0,03T22@1,2,4,-1,-1,1
278,T22,OTHER,4,3,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
213,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
214,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
118,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
205,T22,OTHER,4,3,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
470,T20,T22,4,4,21,3,-1,3,02T20@1,04T22@2,20,4,-1,-1,2
185,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
488,T20,T22,4,8,21,3,-1,3,02T20@1,05T22@2,20,4,-1,-1,2
145,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
224,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
147,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
494,T20,T22,4,3,21,3,-1,3,02T20@1,05T22@2,20,4,-1,-1,2
375,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
367,T22,T22,4,9,10,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
161,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
361,T36,T20,4,8,17,1,-1,1,00T36@0,02T20@1,20,4,-1,-1,1
499,T22,T22,4,5,31,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
174,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
540,T36,T20,4,50,17,-1,-1,4,00T36@0,02T20@1,11,-1,-1,-1,1
458,T22,T22,4,5,31,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
173,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
42,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
283,T22,OTHER,4,3,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
408,T20,T22,4,9,16,2,-1,2,02T20@1,05T22@2,19,4,-1,-1,2
256,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
454,T35,T20,4,3,10,2,-1,2,01T35@0,02T20@1,17,4,-1,-1,1
45,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
248,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
232,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
54,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
197,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
162,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
328,T22,OTHER,5,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
410,T20,T22,5,9,16,2,-1,2,02T20@1,04T22@2,19,5,-1,-1,2
250,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
57,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
576,T36,T20,5,55,3,-1,-1,5,00T36@0,02T20@1,19,-1,-1,-1,1
524,T20,T22,5,7,21,4,-1,4,02T20@1,05T22@2,20,5,-1,-1,2
88,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
332,T22,OTHER,5,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
15,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
14,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
11,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
247,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
459,T36,T22,5,19,27,-1,-1,2,00T36@0,03T22@1,17,-1,-1,-1,1
66,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
156,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
299,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
382,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
384,T22,T22,5,5,31,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
47,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
300,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
416,T22,T22,5,5,31,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
102,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
115,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
201,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
460,T35,T20,5,51,17,-1,-1,2,01T35@0,02T20@1,12,-1,-1,-1,1
517,T20,T22,5,3,21,4,-1,4,02T20@1,04T22@2,20,5,-1,-1,2
309,T22,OTHER,5,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
415,T20,T22,5,8,16,2,-1,2,02T20@1,05T22@2,19,5,-1,-1,2
306,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
496,T20,T22,6,56,21,3,-1,3,02T20@1,04T22@2,2,6,-1,-1,2
425,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
267,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
364,T36,T20,6,8,17,1,-1,1,00T36@0,02T20@1,20,6,-1,-1,1
398,T36,T22,6,11,25,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
380,T36,T20,6,10,17,1,-1,1,00T36@0,02T20@1,20,6,-1,-1,1
400,T36,T22,6,9,26,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
403,T36,T20,6,12,17,-1,-1,1,00T36@0,02T20@1,20,-1,-1,-1,1
324,T22,OTHER,6,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
304,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
295,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
296,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
469,T20,T22,6,7,21,3,-1,3,02T20@1,04T22@2,20,6,-1,-1,2
310,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
307,T22,OTHER,6,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
453,T20,T22,6,3,16,2,-1,2,02T20@1,05T22@2,19,6,-1,-1,2
218,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
373,T36,T20,6,10,17,1,-1,1,00T36@0,02T20@1,20,6,-1,-1,1
279,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
358,T22,T22,6,5,32,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
81,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
611,T36,T20,6,340,15,-1,-1,6,00T36@0,02T20@1,2,-1,-1,-1,1
532,T20,T22,6,6,21,4,-1,4,02T20@1,04T22@2,20,6,-1,-1,2
553,T35,T20,6,9,0,5,-1,5,01T35@0,02T20@1,20,6,-1,-1,1
544,T35,T20,6,12,0,5,-1,5,01T35@0,02T20@1,20,6,-1,-1,1
4,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
96,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
97,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
108,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
578,T35,T20,6,9,13,6,-1,6,01T35@0,02T20@1,15,6,-1,-1,1
545,T35,T20,6,8,0,5,-1,5,01T35@0,02T20@1,20,6,-1,-1,1
521,T20,T22,6,6,21,4,-1,4,02T20@1,04T22@2,20,6,-1,-1,2
25,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
164,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
119,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
13,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
150,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
569,T35,T20,6,8,5,5,-1,5,01T35@0,02T20@1,19,6,-1,-1,1
125,T22,OTHER,7,3,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
429,T20,T22,7,56,21,2,-1,2,02T20@1,04T22@2,2,7,-1,-1,2
126,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
225,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
91,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
223,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
112,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
252,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
381,T22,T22,7,5,32,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
326,T22,OTHER,7,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
325,T22,OTHER,7,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
242,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
378,T20,T22,7,15,30,1,-1,1,02T20@1,04T22@2,18,7,-1,-1,2
338,T22,OTHER,7,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
422,T22,T22,7,5,31,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
589,T35,T20,7,7,13,6,-1,6,01T35@0,02T20@1,16,7,-1,-1,1
187,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
51,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
651,T35,T20,7,61,0,-1,-1,7,01T35@0,02T20@1,19,-1,-1,-1,1
518,T20,T22,7,48,21,4,-1,4,02T20@1,05T22@2,2,7,-1,-1,2
653,T35,T22,7,26,17,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
240,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
192,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
351,T20,T22,7,12,30,1,-1,1,02T20@1,04T22@2,18,7,-1,-1,2
483,T22,T22,7,5,31,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
365,T22,T22,7,5,31,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
7,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
368,T20,T22,7,15,30,1,-1,1,02T20@1,04T22@2,18,7,-1,-1,2
303,T22,OTHER,7,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
168,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
369,T20,T22,7,15,30,1,-1,1,02T20@1,04T22@2,18,7,-1,-1,2
59,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
134,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
370,T20,T22,7,12,30,1,-1,1,02T20@1,04T22@2,18,7,-1,-1,2
37,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
297,T22,OTHER,7,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
277,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
646,T35,T20,8,4,13,7,-1,7,01T35@0,02T20@1,16,8,-1,-1,1
264,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
92,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
28,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
39,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
395,T36,T22,8,12,26,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
312,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
311,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
609,T35,T20,8,49,17,-1,-1,6,01T35@0,02T20@1,12,-1,-1,-1,1
44,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
329,T22,OTHER,8,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
689,T36,T20,8,15,15,-1,-1,8,00T36@0,02T20@1,14,-1,-1,-1,1
189,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
526,T20,T22,8,15,21,4,-1,4,02T20@1,04T22@2,2,8,-1,-1,2
217,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
117,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
691,T35,T20,8,21,17,-1,-1,8,01T35@0,02T20@1,12,-1,-1,-1,1
222,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
346,T22,OTHER,8,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
452,T22,T22,8,5,31,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
152,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
110,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
229,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
169,T22,OTHER,8,3,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
555,T36,T20,8,8,17,5,-1,5,00T36@0,02T20@1,20,8,-1,-1,1
231,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
175,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
286,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
121,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
23,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
730,T35,T20,9,42,14,-1,-1,9,01T35@0,02T20@1,15,-1,-1,-1,1
652,T22,T22,9,5,31,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
1,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
301,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
360,T36,T22,9,12,26,1,-1,1,00T36@0,03T22@1,17,9,-1,-1,1
663,T35,T20,9,3,0,8,-1,8,01T35@0,02T20@1,20,9,-1,-1,1
10,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
728,T35,T20,9,12,13,-1,-1,9,01T35@0,02T20@1,16,-1,-1,-1,1
334,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
31,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
710,T35,T20,9,9,13,9,-1,9,01T35@0,02T20@1,16,9,-1,-1,1
394,T22,T22,9,5,32,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
667,T35,T20,9,3,0,8,-1,8,01T35@0,02T20@1,20,9,-1,-1,1
711,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
319,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
22,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
322,T22,OTHER,9,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
680,T35,T20,9,7,10,8,-1,8,01T35@0,02T20@1,17,9,-1,-1,1
63,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
170,T22,OTHER,9,2,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
78,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
559,T22,T22,9,5,31,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
209,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,T35,T22,9,23,17,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
598,T35,T20,9,9,13,6,-1,6,01T35@0,02T20@1,16,9,-1,-1,1
127,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
111,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
546,T20,T22,9,20,21,5,-1,5,02T20@1,05T22@2,2,9,-1,-1,2
423,T22,T22,9,5,32,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
455,T36,T20,9,10,17,2,-1,2,00T36@0,02T20@1,20,9,-1,-1,1
120,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
75,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
234,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
