,balance,assets,bankrupt,agent_id,step
0,16037.0,80.0,False,00T23@0,0.0
1,15150.0,540.0,False,00T23@0,5.0
2,14117.0,1070.0000000000002,False,00T23@0,10.0
3,13555.0,1580.0000000000002,False,00T23@0,15.0
4,12779.0,2040.0000000000007,False,00T23@0,20.0
5,12230.0,2540.0000000000005,False,00T23@0,25.0
6,11634.0,3110.0000000000005,False,00T23@0,30.0
7,11097.0,3620.0,False,00T23@0,35.0
8,10552.0,4109.999999999999,False,00T23@0,40.0
9,9872.0,4720.0,False,00T23@0,45.0
10,9201.0,5350.0,False,00T23@0,50.0
11,8625.0,5910.000000000001,False,00T23@0,55.0
12,8106.0,6421.721675545699,False,00T23@0,60.0
13,7596.0,6931.721675545698,False,00T23@0,65.0
14,15997.0,120.0,False,01T35@0,0.0
15,15397.0,660.0,False,01T35@0,5.0
16,14172.0,1130.0000000000002,False,01T35@0,10.0
17,13676.0,1620.0000000000002,False,01T35@0,15.0
18,12819.0,2160.0000000000005,False,01T35@0,20.0
19,12301.0,2660.0000000000005,False,01T35@0,25.0
20,11864.0,3090.0000000000005,False,01T35@0,30.0
21,11322.0,3580.0,False,01T35@0,35.0
22,10782.0,4089.9999999999986,False,01T35@0,40.0
23,10371.0,4480.0,False,01T35@0,45.0
24,9989.0,4850.0,False,01T35@0,50.0
25,9536.0,5290.000000000001,False,01T35@0,55.0
26,9017.0,5801.721675545699,False,01T35@0,60.0
27,8527.0,6291.721675545698,False,01T35@0,65.0
28,22909.0,0.0,False,02T24@1,0.0
29,22639.0,0.0,False,02T24@1,5.0
30,22369.0,0.0,False,02T24@1,10.0
31,22153.0,0.0,False,02T24@1,15.0
32,21897.0,0.0,False,02T24@1,20.0
33,21627.0,0.0,False,02T24@1,25.0
34,21385.0,0.0,False,02T24@1,30.0
35,21143.0,0.0,False,02T24@1,35.0
36,20873.0,0.0,False,02T24@1,40.0
37,20654.0,0.0,False,02T24@1,45.0
38,20438.0,0.0,False,02T24@1,50.0
39,20222.0,0.0,False,02T24@1,55.0
40,19952.0,0.0,False,02T24@1,60.0
41,19898.0,0.0,False,02T24@1,65.0
42,22909.0,0.0,False,03T23@1,0.0
43,20652.0,478.85547211621315,False,03T23@1,5.0
44,16833.0,1755.5733530515477,False,03T23@1,10.0
45,12843.0,1781.7609020268505,False,03T23@1,15.0
46,9427.0,2468.703546184812,False,03T23@1,20.0
47,6688.0,2567.081158460033,False,03T23@1,25.0
48,5108.0,2638.47395402354,False,03T23@1,30.0
49,3588.0,2819.4407523493574,False,03T23@1,35.0
50,2161.0,3048.2346793396578,False,03T23@1,40.0
51,616.0,3008.728844150514,False,03T23@1,45.0
52,-633.0,3112.69729516132,False,03T23@1,50.0
53,-16027.0,3164.852397338647,False,03T23@1,55.0
54,-23693.0,3164.852397338647,True,03T23@1,60.0
55,-23693.0,3164.852397338647,True,03T23@1,65.0
56,33730.0,0.0,False,04T38@2,0.0
57,33689.0,1050.4169427023596,False,04T38@2,5.0
58,33488.0,2663.9999999999995,False,04T38@2,10.0
59,33278.0,4603.842220997491,False,04T38@2,15.0
60,33223.0,5809.0,False,04T38@2,20.0
61,33108.0,7584.999999999997,False,04T38@2,25.0
62,34805.0,6956.000000000001,False,04T38@2,30.0
63,36266.0,6854.822441121761,False,04T38@2,35.0
64,37786.0,6512.000000000001,False,04T38@2,40.0
65,39359.0,6527.574248244332,False,04T38@2,45.0
66,40736.0,6586.000000000001,False,04T38@2,50.0
67,42038.0,6216.000000000001,False,04T38@2,55.0
68,43003.0,5846.0,False,04T38@2,60.0
69,44444.0,4476.999999999999,False,04T38@2,65.0
70,33730.0,0.0,False,05T23@2,0.0
71,32222.0,951.5182183557283,False,05T23@2,5.0
72,30749.0,1455.886710285451,False,05T23@2,10.0
73,29015.0,1986.5113309445264,False,05T23@2,15.0
74,27186.0,2870.0136654039893,False,05T23@2,20.0
75,25834.0,3068.856744378189,False,05T23@2,25.0
76,24549.0,3428.8830161678193,False,05T23@2,30.0
77,23058.0,3928.976448702736,False,05T23@2,35.0
78,22176.0,3488.0040572230346,False,05T23@2,40.0
79,21318.0,3434.121737874963,False,05T23@2,45.0
80,20173.0,3714.3211200610895,False,05T23@2,50.0
81,19028.0,3906.7538865954198,False,05T23@2,55.0
82,18057.0,3591.0388005361406,False,05T23@2,60.0
83,17399.0,3521.190884813993,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
