,balance,assets,bankrupt,agent_id,step
0,21271.0,120.0,False,00T05@0,0.0
1,20731.0,660.0,False,00T05@0,5.0
2,20181.0,1210.0000000000002,False,00T05@0,10.0
3,19661.0,1730.0000000000002,False,00T05@0,15.0
4,19221.0,2170.0000000000005,False,00T05@0,20.0
5,18761.0,2630.0000000000005,False,00T05@0,25.0
6,18251.0,3140.0000000000005,False,00T05@0,30.0
7,17731.0,3660.0000000000014,False,00T05@0,35.0
8,17161.0,4230.0,False,00T05@0,40.0
9,16571.0,4820.0,False,00T05@0,45.0
10,15991.0,5400.0,False,00T05@0,50.0
11,15581.0,5810.0,False,00T05@0,55.0
12,15071.0,6319.999999999999,False,00T05@0,60.0
13,14571.0,6820.0,False,00T05@0,65.0
14,14001.0,7390.000000000001,False,00T05@0,70.0
15,13671.0,7720.000000000003,False,00T05@0,75.0
16,21311.0,168.0,False,01T12@0,0.0
17,20851.0,1134.0,False,01T12@0,5.0
18,20401.0,2057.0,False,01T12@0,10.0
19,19921.0,3087.0,False,01T12@0,15.0
20,19361.0,4197.0,False,01T12@0,20.0
21,18881.0,5227.0,False,01T12@0,25.0
22,18451.0,6174.0,False,01T12@0,30.0
23,18311.0,6468.0,False,01T12@0,35.0
24,18311.0,6468.0,False,01T12@0,40.0
25,18311.0,6468.0,False,01T12@0,45.0
26,18311.0,6468.0,False,01T12@0,50.0
27,18311.0,6468.0,False,01T12@0,55.0
28,18311.0,6468.0,False,01T12@0,60.0
29,18311.0,6468.0,False,01T12@0,65.0
30,18311.0,6468.0,False,01T12@0,70.0
31,18311.0,6468.0,False,01T12@0,75.0
32,14618.0,0.0,False,02T05@1,0.0
33,14618.0,0.0,False,02T05@1,5.0
34,14618.0,0.0,False,02T05@1,10.0
35,14618.0,0.0,False,02T05@1,15.0
36,14618.0,0.0,False,02T05@1,20.0
37,14618.0,0.0,False,02T05@1,25.0
38,14618.0,0.0,False,02T05@1,30.0
39,14618.0,0.0,False,02T05@1,35.0
40,14618.0,0.0,False,02T05@1,40.0
41,14618.0,0.0,False,02T05@1,45.0
42,14618.0,0.0,False,02T05@1,50.0
43,14618.0,0.0,False,02T05@1,55.0
44,14618.0,0.0,False,02T05@1,60.0
45,14618.0,0.0,False,02T05@1,65.0
46,14618.0,0.0,False,02T05@1,70.0
47,14618.0,0.0,False,02T05@1,75.0
48,14618.0,0.0,False,03T29@1,0.0
49,14618.0,0.0,False,03T29@1,5.0
50,14618.0,0.0,False,03T29@1,10.0
51,14618.0,0.0,False,03T29@1,15.0
52,14618.0,0.0,False,03T29@1,20.0
53,14618.0,0.0,False,03T29@1,25.0
54,14618.0,0.0,False,03T29@1,30.0
55,14618.0,0.0,False,03T29@1,35.0
56,14618.0,0.0,False,03T29@1,40.0
57,14618.0,0.0,False,03T29@1,45.0
58,14618.0,0.0,False,03T29@1,50.0
59,14618.0,0.0,False,03T29@1,55.0
60,14618.0,0.0,False,03T29@1,60.0
61,14618.0,0.0,False,03T29@1,65.0
62,14618.0,0.0,False,03T29@1,70.0
63,14618.0,0.0,False,03T29@1,75.0
64,14618.0,0.0,False,04T20@1,0.0
65,14618.0,0.0,False,04T20@1,5.0
66,14618.0,0.0,False,04T20@1,10.0
67,14618.0,0.0,False,04T20@1,15.0
68,14618.0,0.0,False,04T20@1,20.0
69,14618.0,0.0,False,04T20@1,25.0
70,14618.0,0.0,False,04T20@1,30.0
71,14618.0,0.0,False,04T20@1,35.0
72,14618.0,0.0,False,04T20@1,40.0
73,14618.0,0.0,False,04T20@1,45.0
74,14618.0,0.0,False,04T20@1,50.0
75,14618.0,0.0,False,04T20@1,55.0
76,14618.0,0.0,False,04T20@1,60.0
77,14618.0,0.0,False,04T20@1,65.0
78,14618.0,0.0,False,04T20@1,70.0
79,14618.0,0.0,False,04T20@1,75.0
80,14618.0,0.0,False,05T29@1,0.0
81,14618.0,0.0,False,05T29@1,5.0
82,14618.0,0.0,False,05T29@1,10.0
83,14618.0,0.0,False,05T29@1,15.0
84,14618.0,0.0,False,05T29@1,20.0
85,14618.0,0.0,False,05T29@1,25.0
86,14618.0,0.0,False,05T29@1,30.0
87,14618.0,0.0,False,05T29@1,35.0
88,14618.0,0.0,False,05T29@1,40.0
89,14618.0,0.0,False,05T29@1,45.0
90,14618.0,0.0,False,05T29@1,50.0
91,14618.0,0.0,False,05T29@1,55.0
92,14618.0,0.0,False,05T29@1,60.0
93,14618.0,0.0,False,05T29@1,65.0
94,14618.0,0.0,False,05T29@1,70.0
95,14618.0,0.0,False,05T29@1,75.0
96,40108.0,0.0,False,06T20@2,0.0
97,40108.0,0.0,False,06T20@2,5.0
98,40108.0,0.0,False,06T20@2,10.0
99,40108.0,0.0,False,06T20@2,15.0
100,40108.0,0.0,False,06T20@2,20.0
101,40108.0,0.0,False,06T20@2,25.0
102,40108.0,0.0,False,06T20@2,30.0
103,40108.0,0.0,False,06T20@2,35.0
104,40108.0,0.0,False,06T20@2,40.0
105,40108.0,0.0,False,06T20@2,45.0
106,40108.0,0.0,False,06T20@2,50.0
107,40108.0,0.0,False,06T20@2,55.0
108,40108.0,0.0,False,06T20@2,60.0
109,40108.0,0.0,False,06T20@2,65.0
110,40108.0,0.0,False,06T20@2,70.0
111,40108.0,0.0,False,06T20@2,75.0
112,40108.0,0.0,False,07T12@2,0.0
113,40108.0,0.0,False,07T12@2,5.0
114,40108.0,0.0,False,07T12@2,10.0
115,40108.0,0.0,False,07T12@2,15.0
116,40108.0,0.0,False,07T12@2,20.0
117,40108.0,0.0,False,07T12@2,25.0
118,40108.0,0.0,False,07T12@2,30.0
119,40108.0,0.0,False,07T12@2,35.0
120,40108.0,0.0,False,07T12@2,40.0
121,40108.0,0.0,False,07T12@2,45.0
122,40108.0,0.0,False,07T12@2,50.0
123,40108.0,0.0,False,07T12@2,55.0
124,40108.0,0.0,False,07T12@2,60.0
125,40108.0,0.0,False,07T12@2,65.0
126,40108.0,0.0,False,07T12@2,70.0
127,40108.0,0.0,False,07T12@2,75.0
128,51279.0,0.0,False,08T29@3,0.0
129,51279.0,0.0,False,08T29@3,5.0
130,51279.0,0.0,False,08T29@3,10.0
131,51279.0,0.0,False,08T29@3,15.0
132,51279.0,0.0,False,08T29@3,20.0
133,51279.0,0.0,False,08T29@3,25.0
134,51279.0,0.0,False,08T29@3,30.0
135,51279.0,0.0,False,08T29@3,35.0
136,51279.0,0.0,False,08T29@3,40.0
137,51279.0,0.0,False,08T29@3,45.0
138,51279.0,0.0,False,08T29@3,50.0
139,51279.0,0.0,False,08T29@3,55.0
140,51279.0,0.0,False,08T29@3,60.0
141,51279.0,0.0,False,08T29@3,65.0
142,51279.0,0.0,False,08T29@3,70.0
143,51279.0,0.0,False,08T29@3,75.0
144,51279.0,0.0,False,09T12@3,0.0
145,51279.0,0.0,False,09T12@3,5.0
146,51279.0,0.0,False,09T12@3,10.0
147,51279.0,0.0,False,09T12@3,15.0
148,51279.0,0.0,False,09T12@3,20.0
149,51279.0,0.0,False,09T12@3,25.0
150,51279.0,0.0,False,09T12@3,30.0
151,51279.0,0.0,False,09T12@3,35.0
152,51279.0,0.0,False,09T12@3,40.0
153,51279.0,0.0,False,09T12@3,45.0
154,51279.0,0.0,False,09T12@3,50.0
155,51279.0,0.0,False,09T12@3,55.0
156,51279.0,0.0,False,09T12@3,60.0
157,51279.0,0.0,False,09T12@3,65.0
158,51279.0,0.0,False,09T12@3,70.0
159,51279.0,0.0,False,09T12@3,75.0
160,64232.0,0.0,False,10T05@4,0.0
161,64113.0,0.0,False,10T05@4,5.0
162,62938.0,0.0,False,10T05@4,10.0
163,61783.0,0.0,False,10T05@4,15.0
164,60777.0,0.0,False,10T05@4,20.0
165,59515.0,0.0,False,10T05@4,25.0
166,58573.0,0.0,False,10T05@4,30.0
167,57535.0,0.0,False,10T05@4,35.0
168,56161.0,0.0,False,10T05@4,40.0
169,54822.0,0.0,False,10T05@4,45.0
170,53859.0,0.0,False,10T05@4,50.0
171,52891.0,0.0,False,10T05@4,55.0
172,51897.0,0.0,False,10T05@4,60.0
173,50769.0,0.0,False,10T05@4,65.0
174,49708.0,0.0,False,10T05@4,70.0
175,48521.0,0.0,False,10T05@4,75.0
176,64232.0,0.0,False,11T20@4,0.0
177,63891.0,0.0,False,11T20@4,5.0
178,62886.0,0.0,False,11T20@4,10.0
179,61783.0,0.0,False,11T20@4,15.0
180,60537.0,0.0,False,11T20@4,20.0
181,59525.0,0.0,False,11T20@4,25.0
182,58230.0,0.0,False,11T20@4,30.0
183,57073.0,0.0,False,11T20@4,35.0
184,56207.0,0.0,False,11T20@4,40.0
185,55342.0,0.0,False,11T20@4,45.0
186,54023.0,0.0,False,11T20@4,50.0
187,52775.0,0.0,False,11T20@4,55.0
188,51580.0,0.0,False,11T20@4,60.0
189,50543.0,0.0,False,11T20@4,65.0
190,49412.0,0.0,False,11T20@4,70.0
191,48377.0,0.0,False,11T20@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
