,balance,assets,bankrupt,agent_id,step
0,22135.0,132.0,False,00T22@0,0.0
1,22260.0,471.6105997297221,False,00T22@0,5.0
2,23382.0,584.6981938140849,False,00T22@0,10.0
3,24736.0,538.9751331166585,False,00T22@0,15.0
4,26350.0,116.58342926822313,False,00T22@0,20.0
5,26365.0,414.12110872809035,False,00T22@0,25.0
6,27634.0,266.89258516555196,False,00T22@0,30.0
7,28666.0,394.12850696672814,False,00T22@0,35.0
8,29815.0,288.8190740265113,False,00T22@0,40.0
9,29893.0,999.9913743445289,False,00T22@0,45.0
10,31068.0,903.8116903459727,False,00T22@0,50.0
11,32133.0,856.6483047065586,False,00T22@0,55.0
12,22055.0,140.0,False,01T35@0,0.0
13,20374.0,670.0,False,01T35@0,5.0
14,13795.0,1130.0000000000002,False,01T35@0,10.0
15,12796.0,1600.0000000000002,False,01T35@0,15.0
16,11631.0,2110.0000000000005,False,01T35@0,20.0
17,8438.0,2590.0000000000005,False,01T35@0,25.0
18,1624.0,3160.0000000000005,False,01T35@0,30.0
19,470.0,3660.0,False,01T35@0,35.0
20,-32946.5,4050.0,True,01T35@0,40.0
21,-32946.5,4050.0,True,01T35@0,45.0
22,-32946.5,4049.9999999999986,True,01T35@0,50.0
23,-32946.5,4049.9999999999986,True,01T35@0,55.0
24,29630.0,0.0,False,02T29@1,0.0
25,29630.0,0.0,False,02T29@1,5.0
26,29630.0,0.0,False,02T29@1,10.0
27,29630.0,0.0,False,02T29@1,15.0
28,29630.0,0.0,False,02T29@1,20.0
29,29630.0,0.0,False,02T29@1,25.0
30,29630.0,0.0,False,02T29@1,30.0
31,29630.0,0.0,False,02T29@1,35.0
32,29630.0,0.0,False,02T29@1,40.0
33,29630.0,0.0,False,02T29@1,45.0
34,29630.0,0.0,False,02T29@1,50.0
35,29630.0,0.0,False,02T29@1,55.0
36,29630.0,0.0,False,03T22@1,0.0
37,28428.0,2097.9327196756667,False,03T22@1,5.0
38,23047.0,7989.449988271394,False,03T22@1,10.0
39,20346.0,11269.179137601044,False,03T22@1,15.0
40,17067.0,15054.587613851485,False,03T22@1,20.0
41,14950.0,17135.891595554203,False,03T22@1,25.0
42,8741.0,24038.30321711224,False,03T22@1,30.0
43,5864.0,28009.38573097953,False,03T22@1,35.0
44,3803.0,30963.915110390524,False,03T22@1,40.0
45,3215.0,32315.015663216906,False,03T22@1,45.0
46,1570.0,35114.239677468264,False,03T22@1,50.0
47,-33.0,37577.945259535074,False,03T22@1,55.0
48,44501.0,0.0,False,04T40@2,0.0
49,44087.0,0.0,False,04T40@2,5.0
50,43727.0,0.0,False,04T40@2,10.0
51,43430.0,0.0,False,04T40@2,15.0
52,43084.0,0.0,False,04T40@2,20.0
53,42847.0,0.0,False,04T40@2,25.0
54,42328.0,0.0,False,04T40@2,30.0
55,42020.0,0.0,False,04T40@2,35.0
56,41687.0,0.0,False,04T40@2,40.0
57,41376.0,0.0,False,04T40@2,45.0
58,41193.0,0.0,False,04T40@2,50.0
59,40638.0,0.0,False,04T40@2,55.0
60,44501.0,0.0,False,05T12@2,0.0
61,44501.0,0.0,False,05T12@2,5.0
62,44373.0,196.0,False,05T12@2,10.0
63,44373.0,196.00000000000003,False,05T12@2,15.0
64,44373.0,196.0,False,05T12@2,20.0
65,44439.0,0.0,False,05T12@2,25.0
66,44439.0,0.0,False,05T12@2,30.0
67,44439.0,0.0,False,05T12@2,35.0
68,44439.0,0.0,False,05T12@2,40.0
69,44439.0,0.0,False,05T12@2,45.0
70,44439.0,0.0,False,05T12@2,50.0
71,44439.0,0.0,False,05T12@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
