index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,35.0,0,,42.0,0,,0.16666666666666666,567746,0.0,0.0,8,0,0,0,0,0.0,691,691,386,0.0,0.0,0,0,386,200,173.89759170264009,173.89759170264009
1,386,0,0,0,10.0,20,10.0,19.0,0,,23.103703703703705,90,17.155555555555555,42.0,0,,0.16666666666666666,560870,0.0,0.0,20,0,0,228,0,0.0,173,401,176,7496.0,57.0,383,3,176,1744,68.91640073433518,242.81399243697524
2,176,0,0,0,10.0,20,10.0,17.545454545454547,10,11.0,22.35406360424028,20,17.8,42.0,0,,0.16666666666666666,559520,0.0,0.0,13,0,0,19,0,0.0,93,112,20,1819.0,256.0,96,80,20,666,13.847906699404119,256.66189913637936
3,20,0,0,0,10.0,20,10.0,15.127388535031848,29,11.0,21.396920234062208,35,17.914285714285715,42.0,20,42.0,0.16666666666666666,556246,0.0,0.0,24,0,0,5,0,0.0,29,34,16,306.0,12.0,16,4,16,1986,6.969498371705412,263.63139750808483
4,16,0,0,0,10.0,20,10.0,15.549927641099856,33,16.454545454545453,20.575983645862244,52,18.269230769230766,42.0,20,42.0,0.16666666666666666,552234,0.0,0.0,27,0,0,6,0,0.0,24,30,20,249.0,25.0,13,3,20,2533,22.96004394441843,286.5914414525032
5,20,0,0,0,10.0,20,10.0,15.687049680222357,92,15.826086956521738,20.316181509655646,20,18.0,42.0,20,42.0,0.16666666666666666,547801,0.0,0.0,26,0,0,6,0,0.0,26,32,24,287.0,47.0,15,5,24,2856,6.227335471659899,292.81877692416316
6,24,0,0,0,10.0,20,10.0,15.162817265980136,21,11.0,19.698290655106145,72,18.166666666666668,41.99999999999999,20,42.0,0.3333333333333333,542234,0.0,0.0,25,0,0,9,0,0.0,27,36,20,344.0,50.0,18,6,20,2579,6.5717502385377875,299.3905271627009
7,20,0,0,0,10.0,20,10.0,15.931628632935634,28,20.571428571428573,19.19133316508051,106,18.11320754716981,42.0,20,42.0,0.3333333333333333,533413,0.0,0.0,27,0,0,8,0,0.0,27,35,24,304.0,44.0,16,4,24,3536,5.750257087871432,305.1407842505723
8,24,0,0,0,10.0,20,10.0,16.35990072900158,53,17.79245283018868,18.70381987418611,83,16.951807228915662,42.00000000000001,20,42.0,0.3333333333333333,525935,0.0,0.0,26,0,0,9,0,0.0,27,36,22,324.0,69.0,17,7,22,3390,7.249758988618852,312.3905432391912
9,22,0,0,0,10.000000000000002,20,10.0,15.466093911719456,37,10.459459459459461,18.279485142356574,131,17.16793893129771,42.0,20,42.0,0.3333333333333333,513357,0.0,0.0,27,0,0,10,0,0.0,24,34,22,325.0,63.0,17,5,22,3676,7.0433788318187,319.4339220710099
10,22,0,0,0,10.000000000000002,20,10.0,13.62052760995969,93,9.258064516129034,18.283022051171667,30,18.33333333333333,42.0,20,42.0,0.31666666666666665,506474,0.0,0.0,24,0,0,8,0,0.0,24,32,22,306.0,66.0,16,6,22,2451,6.962786814197898,326.39670888520783
11,22,0,0,0,10.000000000000002,20,10.0,13.324290464757713,29,10.448275862068966,18.307546492994167,29,18.655172413793107,42.0,20,42.0,0.3333333333333333,504042,0.0,0.0,24,0,0,10,0,0.0,25,35,22,343.0,28.0,18,4,22,1884,9.053274758160113,335.4499836433679
12,22,0,0,0,10.000000000000002,20,10.0,13.692495846049228,68,15.205882352941178,18.34488986491752,47,18.65957446808511,42.0,20,42.0,0.3333333333333333,499655,0.0,0.0,28,0,0,10,0,0.0,26,36,20,344.0,12.0,18,4,20,2951,8.409909619018434,343.8598932623863
13,20,0,0,0,10.000000000000002,20,10.0,17.149565438374573,166,23.662650602409638,18.31520520929564,9,17.0,42.0,20,42.0,0.3333333333333333,492305,0.0,0.0,27,0,0,6,0,0.0,27,33,18,304.0,12.0,16,4,18,5121,8.18169555068016,352.0415888130665
14,18,0,0,0,10.000000000000002,20,10.0,17.461142417410958,45,20.444444444444443,18.28123117448596,55,18.05454545454545,42.0,20,42.0,0.3333333333333333,487969,0.0,0.0,28,0,0,6,0,0.0,26,32,20,268.0,28.0,14,4,20,2953,8.91091912984848,360.95250794291496
15,20,0,0,0,10.000000000000002,20,10.0,17.219351124811887,39,14.564102564102564,18.27682881673448,53,18.245283018867926,42.0,20,42.0,0.3333333333333333,484168,0.0,0.0,29,0,0,10,0,0.0,25,35,20,306.0,28.0,16,4,20,2575,8.084964491426945,369.0374724343419
16,20,0,0,0,10.000000000000002,20,10.0,16.02581969902307,114,11.62280701754386,18.29669109853113,11,19.0,42.0,20,42.0,0.3333333333333333,477808,0.0,0.0,26,0,0,9,0,0.0,25,34,18,306.0,28.0,16,4,18,2574,9.213397324085237,378.2508697584272
17,18,0,0,0,10.000000000000002,20,10.0,15.595953885332346,97,13.463917525773196,18.244885865977274,15,17.0,42.0,20,42.0,0.3333333333333333,473352,0.0,0.0,23,0,0,8,0,0.0,23,31,20,268.0,44.0,14,4,20,2601,14.247900167480113,392.4987699259073
18,20,0,0,0,10.000000000000002,20,10.0,16.112231144691457,48,21.70833333333333,18.146032505287717,37,17.243243243243242,42.0,20,42.0,0.3333333333333333,470557,0.0,0.0,25,0,0,11,0,0.0,22,33,18,305.0,44.0,16,4,18,2720,34.783112527802594,427.2818824537097
19,18,0,0,0,10.000000000000002,20,10.0,16.048163179795615,99,15.717171717171722,17.917682943757786,48,16.3125,42.0,20,42.0,0.3333333333333333,464252,0.0,0.0,29,0,0,11,0,0.0,23,34,18,306.0,22.0,16,2,18,3379,29.97914905101061,457.26103150472056
20,18,0,0,0,10.000000000000002,20,10.0,15.397885861495107,61,9.540983606557376,17.707432704127484,31,15.35483870967742,42.0,20,42.0,0.3333333333333333,460334,0.0,0.0,24,0,0,9,0,0.0,23,32,18,287.0,25.0,15,3,18,2098,26.8440713994205,484.10510290414095
21,18,0,0,0,10.000000000000002,20,10.0,15.000894852581355,107,12.962616822429904,17.668191177725888,8,16.0,42.0,20,42.0,0.3333333333333333,455499,0.0,0.0,25,0,0,9,0,0.0,20,29,20,267.0,44.0,14,4,20,2555,33.693236177787185,517.7983390819281
22,20,0,0,0,10.000000000000002,20,10.0,14.795152036534065,95,13.51578947368421,17.49764908877221,31,15.774193548387096,41.99999999999999,20,42.0,0.3333333333333333,450345,0.0,0.0,27,0,0,13,0,0.0,23,36,18,325.0,25.0,17,3,18,2813,36.62760636769235,554.4259454496205
23,18,0,0,0,10.000000000000002,20,10.0,14.973458271582231,77,16.4025974025974,17.454053615227732,76,17.276315789473685,42.0,20,42.0,0.3333333333333333,442799,0.0,0.0,29,0,0,13,0,0.0,19,32,16,305.0,6.0,16,2,16,3616,32.69918321631849,587.125128665939
24,16,0,0,0,10.000000000000002,20,10.0,14.696296382445949,39,10.256410256410255,17.496399425095543,57,17.75438596491228,42.0,20,42.0,0.3333333333333333,437966,0.0,0.0,26,0,0,8,0,0.0,23,31,16,267.0,6.0,14,2,16,2452,37.92440846189857,625.0495371278375
25,16,0,0,0,10.000000000000002,20,10.0,14.542955450517384,14,8.0,17.536619982464927,10,19.0,42.0,20,42.0,0.3333333333333333,437068,0.0,0.0,21,0,0,9,0,0.0,22,31,16,268.0,6.0,14,2,16,1342,45.001282023265965,670.0508191511035
26,16,0,0,0,10.000000000000002,20,10.0,15.054304768007562,67,19.253731343283587,17.41391337710647,78,16.884615384615387,42.0,20,42.0,0.3333333333333333,430790,0.0,0.0,29,0,0,9,0,0.0,22,31,16,268.0,6.0,14,2,16,3647,37.63488145917654,707.68570061028
27,16,0,0,0,10.000000000000002,20,10.0,14.809155188528054,20,8.0,17.358565205710825,52,16.96153846153846,42.0,20,42.0,0.3333333333333333,427426,0.0,0.0,26,0,0,7,0,0.0,22,29,18,246.0,25.0,13,3,18,2082,41.361840978264816,749.0475415885447
28,18,0,0,0,10.000000000000002,20,10.0,15.022926612286506,12,24.25,17.042618327716188,20,11.0,42.0,20,42.0,0.3333333333333333,426515,0.0,0.0,21,0,0,9,0,0.0,23,32,18,287.0,25.0,15,3,18,1551,43.59442196786404,792.6419635564089
29,18,0,0,0,10.000000000000002,20,10.0,15.2166541049909,72,16.5,16.474404426187853,143,15.034965034965037,42.0,20,42.0,0.3333333333333333,411280,0.0,0.0,33,0,0,10,0,0.0,21,31,18,285.0,25.0,15,3,18,4378,39.725499046966426,832.3674626033752
30,18,0,0,0,10.000000000000002,20,10.0,14.86078427639514,30,9.0,16.518411745858753,108,16.703703703703702,42.0,20,42.0,0.3333333333333333,402406,0.0,0.0,28,0,0,11,0,0.0,20,31,18,287.0,25.0,15,3,18,3114,37.810820261016495,870.1782828643918
