,balance,assets,bankrupt,agent_id,step
0,16271.0,170.0,False,00T36@0,0.0
1,15811.0,906.0,False,00T36@0,5.0
2,15331.0,1680.0,False,00T36@0,10.0
3,14911.0,2352.0,False,00T36@0,15.0
4,14431.0,3120.0,False,00T36@0,20.0
5,14341.0,3264.0,False,00T36@0,25.0
6,13901.0,3968.0,False,00T36@0,30.0
7,13431.0,4714.0,False,00T36@0,35.0
8,12911.0,5534.0,False,00T36@0,40.0
9,12391.0,6342.0,False,00T36@0,45.0
10,11891.0,7142.0,False,00T36@0,50.0
11,11441.0,7892.0,False,00T36@0,55.0
12,16291.0,90.0,False,01T20@0,0.0
13,15751.0,630.0,False,01T20@0,5.0
14,15231.0,1150.0000000000002,False,01T20@0,10.0
15,14651.0,1730.0000000000002,False,01T20@0,15.0
16,14221.0,2160.0000000000005,False,01T20@0,20.0
17,13631.0,2750.0000000000005,False,01T20@0,25.0
18,13071.0,3310.0000000000005,False,01T20@0,30.0
19,12541.0,3840.0,False,01T20@0,35.0
20,12061.0,4320.000000000001,False,01T20@0,40.0
21,11581.0,4800.0,False,01T20@0,45.0
22,11081.0,5300.0,False,01T20@0,50.0
23,10531.0,5850.0,False,01T20@0,55.0
24,31188.0,0.0,False,02T20@1,0.0
25,31188.0,0.0,False,02T20@1,5.0
26,31188.0,0.0,False,02T20@1,10.0
27,31188.0,0.0,False,02T20@1,15.0
28,31188.0,0.0,False,02T20@1,20.0
29,31188.0,0.0,False,02T20@1,25.0
30,31188.0,0.0,False,02T20@1,30.0
31,31188.0,0.0,False,02T20@1,35.0
32,31188.0,0.0,False,02T20@1,40.0
33,31188.0,0.0,False,02T20@1,45.0
34,31188.0,0.0,False,02T20@1,50.0
35,31188.0,0.0,False,02T20@1,55.0
36,31188.0,0.0,False,03T20@1,0.0
37,31188.0,0.0,False,03T20@1,5.0
38,31188.0,0.0,False,03T20@1,10.0
39,31188.0,0.0,False,03T20@1,15.0
40,31188.0,0.0,False,03T20@1,20.0
41,31188.0,0.0,False,03T20@1,25.0
42,31188.0,0.0,False,03T20@1,30.0
43,31188.0,0.0,False,03T20@1,35.0
44,31188.0,0.0,False,03T20@1,40.0
45,31188.0,0.0,False,03T20@1,45.0
46,31188.0,0.0,False,03T20@1,50.0
47,31188.0,0.0,False,03T20@1,55.0
48,37046.0,0.0,False,04T36@2,0.0
49,36774.0,0.0,False,04T36@2,5.0
50,36605.0,0.0,False,04T36@2,10.0
51,36327.0,0.0,False,04T36@2,15.0
52,36100.0,0.0,False,04T36@2,20.0
53,35888.0,0.0,False,04T36@2,25.0
54,35604.0,0.0,False,04T36@2,30.0
55,35435.0,0.0,False,04T36@2,35.0
56,35155.0,0.0,False,04T36@2,40.0
57,34906.0,0.0,False,04T36@2,45.0
58,34720.0,0.0,False,04T36@2,50.0
59,34465.0,0.0,False,04T36@2,55.0
60,37046.0,0.0,False,05T36@2,0.0
61,36767.0,0.0,False,05T36@2,5.0
62,36551.0,0.0,False,05T36@2,10.0
63,36329.0,0.0,False,05T36@2,15.0
64,36094.0,0.0,False,05T36@2,20.0
65,35880.0,0.0,False,05T36@2,25.0
66,35616.0,0.0,False,05T36@2,30.0
67,35376.0,0.0,False,05T36@2,35.0
68,35156.0,0.0,False,05T36@2,40.0
69,34958.0,0.0,False,05T36@2,45.0
70,34717.0,0.0,False,05T36@2,50.0
71,34479.0,0.0,False,05T36@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
