,balance,assets,bankrupt,agent_id,step
0,14973.0,200.0,False,00T36@0,0.0
1,15166.0,541.4111916696503,False,00T36@0,5.0
2,16663.0,204.04306386192417,False,00T36@0,10.0
3,17683.0,332.81161360954025,False,00T36@0,15.0
4,18599.0,307.6332906059428,False,00T36@0,20.0
5,19963.0,315.04867770585685,False,00T36@0,25.0
6,20189.0,900.2907094408594,False,00T36@0,30.0
7,20511.0,1177.9793020891968,False,00T36@0,35.0
8,21575.0,921.3774800391901,False,00T36@0,40.0
9,21939.0,1074.409386819681,False,00T36@0,45.0
10,22591.0,1093.4420587168206,False,00T36@0,50.0
11,22520.0,1703.4504570356173,False,00T36@0,55.0
12,23300.0,1477.5557123689935,False,00T36@0,60.0
13,15033.0,70.0,False,01T23@0,0.0
14,13912.0,580.0,False,01T23@0,5.0
15,11640.0,1100.0000000000002,False,01T23@0,10.0
16,11007.0,1670.0000000000002,False,01T23@0,15.0
17,10387.0,2120.0000000000005,False,01T23@0,20.0
18,9283.0,2620.0000000000005,False,01T23@0,25.0
19,7223.0,3030.0000000000005,False,01T23@0,30.0
20,6466.0,3590.0,False,01T23@0,35.0
21,5751.0,4129.999999999999,False,01T23@0,40.0
22,4968.0,4620.0,False,01T23@0,45.0
23,4042.0,5090.0,False,01T23@0,50.0
24,3452.0,5650.000000000001,False,01T23@0,55.0
25,2575.0,6120.000000000001,False,01T23@0,60.0
26,21630.0,0.0,False,02T22@1,0.0
27,21562.0,394.23445339712003,False,02T22@1,5.0
28,21571.0,2042.1984681243107,False,02T22@1,10.0
29,22274.0,2212.348799747624,False,02T22@1,15.0
30,22330.0,2947.757633921004,False,02T22@1,20.0
31,22811.0,3833.800301254793,False,02T22@1,25.0
32,22973.0,4673.679894920351,False,02T22@1,30.0
33,23513.0,4780.67359280661,False,02T22@1,35.0
34,23662.0,5202.276221266462,False,02T22@1,40.0
35,24231.0,5191.208612844331,False,02T22@1,45.0
36,24000.0,5934.000135549294,False,02T22@1,50.0
37,25344.0,5407.9858603417415,False,02T22@1,55.0
38,24841.0,6519.958431893526,False,02T22@1,60.0
39,21630.0,0.0,False,03T23@1,0.0
40,18253.0,252.80542626407288,False,03T23@1,5.0
41,12308.0,1453.9402045092013,False,03T23@1,10.0
42,8003.0,3394.678458817311,False,03T23@1,15.0
43,4083.0,5423.169064270147,False,03T23@1,20.0
44,-9369.0,8824.684248622647,False,03T23@1,25.0
45,-27557.0,7717.275868534554,True,03T23@1,30.0
46,-27557.0,7532.164399079056,True,03T23@1,35.0
47,-27557.0,7651.119336929474,True,03T23@1,40.0
48,-27557.0,7160.536848138924,True,03T23@1,45.0
49,-27557.0,6815.832851661424,True,03T23@1,50.0
50,-27557.0,6924.622580837037,True,03T23@1,55.0
51,-27557.0,6733.165271554907,True,03T23@1,60.0
52,33604.0,0.0,False,04T40@2,0.0
53,33857.0,1152.0519793217447,False,04T40@2,5.0
54,35761.0,1599.9109885793832,False,04T40@2,10.0
55,39621.0,1635.8247010379246,False,04T40@2,15.0
56,42118.0,2546.300967565017,False,04T40@2,20.0
57,44045.0,3625.189601656151,False,04T40@2,25.0
58,48033.0,2413.6128477850853,False,04T40@2,30.0
59,51513.0,244.81667611367993,False,04T40@2,35.0
60,51986.0,0.0,False,04T40@2,40.0
61,51865.0,284.49839435940424,False,04T40@2,45.0
62,52400.0,57.70462382410248,False,04T40@2,50.0
63,52683.0,0.0,False,04T40@2,55.0
64,52589.0,115.47699174114315,False,04T40@2,60.0
65,33604.0,0.0,False,05T22@2,0.0
66,34142.0,284.65054840121485,False,05T22@2,5.0
67,34769.0,943.5950413077768,False,05T22@2,10.0
68,34497.0,1302.4773791507514,False,05T22@2,15.0
69,34493.0,1565.4036638260654,False,05T22@2,20.0
70,34808.0,1884.70961548934,False,05T22@2,25.0
71,35151.0,1807.735133176664,False,05T22@2,30.0
72,36561.0,1706.263622529244,False,05T22@2,35.0
73,35791.0,2824.7314974324245,False,05T22@2,40.0
74,37034.0,2233.524711810901,False,05T22@2,45.0
75,39599.0,1301.054170300351,False,05T22@2,50.0
76,39084.0,3047.649171030393,False,05T22@2,55.0
77,38382.0,5023.249140739727,False,05T22@2,60.0
78,51619.0,0.0,False,06T35@3,0.0
79,50620.0,889.5329637537963,False,06T35@3,5.0
80,48155.0,3246.0183384313373,False,06T35@3,10.0
81,42379.0,9623.790648109452,False,06T35@3,15.0
82,37965.0,13429.56157497076,False,06T35@3,20.0
83,30983.0,20663.57355196709,False,06T35@3,25.0
84,23503.0,28389.225744470918,False,06T35@3,30.0
85,18285.0,33172.65961340363,False,06T35@3,35.0
86,15253.0,34066.031808360865,False,06T35@3,40.0
87,8503.0,39602.176494829066,False,06T35@3,45.0
88,1840.0,45471.24357339276,False,06T35@3,50.0
89,-51324.75,47634.25909322155,True,06T35@3,55.0
90,-51324.75,47634.25909322155,True,06T35@3,60.0
91,51619.0,0.0,False,07T23@3,0.0
92,50017.0,996.2769194042517,False,07T23@3,5.0
93,43955.0,5286.3727225881785,False,07T23@3,10.0
94,31155.0,16584.393947056542,False,07T23@3,15.0
95,23254.0,22919.78508795009,False,07T23@3,20.0
96,14710.0,29666.1246023855,False,07T23@3,25.0
97,4068.0,38796.555789624035,False,07T23@3,30.0
98,-40777.41666666667,42904.1224889224,True,07T23@3,35.0
99,-40777.41666666667,40270.300670591845,True,07T23@3,40.0
100,-40777.41666666667,39886.67488918848,True,07T23@3,45.0
101,-40777.41666666667,40450.94130069584,True,07T23@3,50.0
102,-40777.41666666667,40474.685605270686,True,07T23@3,55.0
103,-40777.41666666667,40474.685605270686,True,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
