,balance,assets,bankrupt,agent_id,step
0,21174.0,70.0,False,00T35@0,0.0
1,20754.0,490.0,False,00T35@0,5.0
2,20084.0,1160.0000000000002,False,00T35@0,10.0
3,19544.0,1700.0000000000002,False,00T35@0,15.0
4,19044.0,2200.0000000000005,False,00T35@0,20.0
5,18504.0,2740.0000000000005,False,00T35@0,25.0
6,17964.0,3280.0000000000005,False,00T35@0,30.0
7,17494.0,3750.0,False,00T35@0,35.0
8,16904.0,4339.999999999999,False,00T35@0,40.0
9,16374.0,4870.0,False,00T35@0,45.0
10,15904.0,5340.0,False,00T35@0,50.0
11,15404.0,5840.000000000001,False,00T35@0,55.0
12,14874.0,6370.000000000001,False,00T35@0,60.0
13,14424.0,6820.0,False,00T35@0,65.0
14,13904.0,7340.0,False,00T35@0,70.0
15,13374.0,7870.0,False,00T35@0,75.0
16,12794.0,8450.0,False,00T35@0,80.0
17,12354.0,8890.0,False,00T35@0,85.0
18,21114.0,130.0,False,01T23@0,0.0
19,20534.0,710.0,False,01T23@0,5.0
20,20204.0,1040.0000000000002,False,01T23@0,10.0
21,19744.0,1500.0000000000002,False,01T23@0,15.0
22,19244.0,2000.0000000000007,False,01T23@0,20.0
23,18784.0,2460.0000000000005,False,01T23@0,25.0
24,18324.0,2920.0000000000005,False,01T23@0,30.0
25,17794.0,3450.0,False,01T23@0,35.0
26,17384.0,3859.9999999999986,False,01T23@0,40.0
27,16914.0,4330.0,False,01T23@0,45.0
28,16384.0,4860.0,False,01T23@0,50.0
29,15884.0,5360.000000000001,False,01T23@0,55.0
30,15414.0,5830.000000000001,False,01T23@0,60.0
31,14864.0,6380.0,False,01T23@0,65.0
32,14384.0,6860.0,False,01T23@0,70.0
33,13914.0,7330.0,False,01T23@0,75.0
34,13494.0,7750.0,False,01T23@0,80.0
35,13134.0,8110.0,False,01T23@0,85.0
36,29144.0,0.0,False,02T23@1,0.0
37,28804.0,0.0,False,02T23@1,5.0
38,27846.0,0.0,False,02T23@1,10.0
39,26496.0,0.0,False,02T23@1,15.0
40,25581.0,0.0,False,02T23@1,20.0
41,23418.0,0.0,False,02T23@1,25.0
42,22384.0,0.0,False,02T23@1,30.0
43,20952.0,0.0,False,02T23@1,35.0
44,20144.0,0.0,False,02T23@1,40.0
45,19109.0,0.0,False,02T23@1,45.0
46,17930.0,0.0,False,02T23@1,50.0
47,15730.0,0.0,False,02T23@1,55.0
48,15197.0,0.0,False,02T23@1,60.0
49,13416.0,0.0,False,02T23@1,65.0
50,12242.0,0.0,False,02T23@1,70.0
51,10702.0,0.0,False,02T23@1,75.0
52,9940.0,0.0,False,02T23@1,80.0
53,8640.0,0.0,False,02T23@1,85.0
54,29144.0,0.0,False,03T35@1,0.0
55,29003.0,0.0,False,03T35@1,5.0
56,28911.0,0.0,False,03T35@1,10.0
57,28715.0,0.0,False,03T35@1,15.0
58,28578.0,0.0,False,03T35@1,20.0
59,28344.0,0.0,False,03T35@1,25.0
60,28174.0,0.0,False,03T35@1,30.0
61,28018.0,0.0,False,03T35@1,35.0
62,27926.0,0.0,False,03T35@1,40.0
63,27796.0,0.0,False,03T35@1,45.0
64,27601.0,0.0,False,03T35@1,50.0
65,27408.0,0.0,False,03T35@1,55.0
66,27316.0,0.0,False,03T35@1,60.0
67,27063.0,0.0,False,03T35@1,65.0
68,26912.0,0.0,False,03T35@1,70.0
69,26741.0,0.0,False,03T35@1,75.0
70,26687.0,0.0,False,03T35@1,80.0
71,26574.0,0.0,False,03T35@1,85.0
72,37642.0,0.0,False,04T32@2,0.0
73,-17320.0,0.0,False,04T32@2,5.0
74,-35102.0,0.0,True,04T32@2,10.0
75,-35102.0,0.0,True,04T32@2,15.0
76,-35102.0,0.0,True,04T32@2,20.0
77,-35102.0,0.0,True,04T32@2,25.0
78,-35102.0,0.0,True,04T32@2,30.0
79,-35102.0,0.0,True,04T32@2,35.0
80,-35102.0,0.0,True,04T32@2,40.0
81,-35102.0,0.0,True,04T32@2,45.0
82,-35102.0,0.0,True,04T32@2,50.0
83,-35102.0,0.0,True,04T32@2,55.0
84,-35102.0,0.0,True,04T32@2,60.0
85,-35102.0,0.0,True,04T32@2,65.0
86,-35102.0,0.0,True,04T32@2,70.0
87,-35102.0,0.0,True,04T32@2,75.0
88,-35102.0,0.0,True,04T32@2,80.0
89,-35102.0,0.0,True,04T32@2,85.0
90,37642.0,0.0,False,05T22@2,0.0
91,38393.0,23.17994701243988,False,05T22@2,5.0
92,38533.0,188.87701741708088,False,05T22@2,10.0
