,balance,assets,bankrupt,agent_id,step
0,23281.0,200.0,False,00T09@0,0.0
1,22811.0,1093.0,False,00T09@0,5.0
2,22351.0,1967.0,False,00T09@0,10.0
3,21821.0,2947.0,False,00T09@0,15.0
4,21391.0,3800.0,False,00T09@0,20.0
5,20871.0,4770.0,False,00T09@0,25.0
6,20341.0,5750.0,False,00T09@0,30.0
7,19851.0,6681.0,False,00T09@0,35.0
8,19301.0,7681.0,False,00T09@0,40.0
9,18861.0,8571.0,False,00T09@0,45.0
10,18361.0,9521.0,False,00T09@0,50.0
11,17881.0,10451.0,False,00T09@0,55.0
12,17351.0,11431.0,False,00T09@0,60.0
13,17021.0,8030.889570552147,False,00T09@0,65.0
14,23301.0,90.0,False,01T35@0,0.0
15,22771.0,620.0,False,01T35@0,5.0
16,22231.0,1160.0000000000002,False,01T35@0,10.0
17,21761.0,1630.0000000000002,False,01T35@0,15.0
18,21191.0,2200.0000000000005,False,01T35@0,20.0
19,20711.0,2680.0000000000005,False,01T35@0,25.0
20,20241.0,3150.0000000000005,False,01T35@0,30.0
21,19731.0,3660.0,False,01T35@0,35.0
22,19281.0,4109.999999999999,False,01T35@0,40.0
23,18721.0,4670.0,False,01T35@0,45.0
24,18221.0,5170.0,False,01T35@0,50.0
25,17701.0,5690.000000000001,False,01T35@0,55.0
26,17231.0,6160.000000000001,False,01T35@0,60.0
27,11233.0,6430.0,False,01T35@0,65.0
28,32236.0,0.0,False,02T09@1,0.0
29,32236.0,0.0,False,02T09@1,5.0
30,32236.0,0.0,False,02T09@1,10.0
31,32236.0,0.0,False,02T09@1,15.0
32,32236.0,0.0,False,02T09@1,20.0
33,32236.0,0.0,False,02T09@1,25.0
34,32236.0,0.0,False,02T09@1,30.0
35,32236.0,0.0,False,02T09@1,35.0
36,32236.0,0.0,False,02T09@1,40.0
37,32236.0,0.0,False,02T09@1,45.0
38,32236.0,0.0,False,02T09@1,50.0
39,32236.0,0.0,False,02T09@1,55.0
40,32236.0,0.0,False,02T09@1,60.0
41,31636.0,1145.6134969325153,False,02T09@1,65.0
42,32236.0,0.0,False,03T09@1,0.0
43,32236.0,0.0,False,03T09@1,5.0
44,32236.0,0.0,False,03T09@1,10.0
45,32236.0,0.0,False,03T09@1,15.0
46,32236.0,0.0,False,03T09@1,20.0
47,32236.0,0.0,False,03T09@1,25.0
48,32236.0,0.0,False,03T09@1,30.0
49,32236.0,0.0,False,03T09@1,35.0
50,32236.0,0.0,False,03T09@1,40.0
51,32236.0,0.0,False,03T09@1,45.0
52,32236.0,0.0,False,03T09@1,50.0
53,32236.0,0.0,False,03T09@1,55.0
54,32236.0,0.0,False,03T09@1,60.0
55,31636.0,1145.6134969325153,False,03T09@1,65.0
56,47732.0,0.0,False,04T38@2,0.0
57,47732.0,0.0,False,04T38@2,5.0
58,47732.0,0.0,False,04T38@2,10.0
59,47732.0,0.0,False,04T38@2,15.0
60,47732.0,0.0,False,04T38@2,20.0
61,47732.0,0.0,False,04T38@2,25.0
62,47732.0,0.0,False,04T38@2,30.0
63,47732.0,0.0,False,04T38@2,35.0
64,47732.0,0.0,False,04T38@2,40.0
65,47732.0,0.0,False,04T38@2,45.0
66,47732.0,0.0,False,04T38@2,50.0
67,47732.0,0.0,False,04T38@2,55.0
68,47732.0,0.0,False,04T38@2,60.0
69,47732.0,0.0,False,04T38@2,65.0
70,47732.0,0.0,False,05T35@2,0.0
71,46287.0,0.0,False,05T35@2,5.0
72,45790.0,0.0,False,05T35@2,10.0
73,44645.0,0.0,False,05T35@2,15.0
74,44183.0,0.0,False,05T35@2,20.0
75,43600.0,0.0,False,05T35@2,25.0
76,42770.0,0.0,False,05T35@2,30.0
77,42217.0,0.0,False,05T35@2,35.0
78,41324.0,0.0,False,05T35@2,40.0
79,40474.0,0.0,False,05T35@2,45.0
80,39448.0,0.0,False,05T35@2,50.0
81,38315.0,0.0,False,05T35@2,55.0
82,37658.0,0.0,False,05T35@2,60.0
83,37144.0,0.0,False,05T35@2,65.0
84,63740.0,0.0,False,06T38@3,0.0
85,62945.0,1279.4671636272192,False,06T38@3,5.0
86,63727.0,1324.3595304194032,False,06T38@3,10.0
87,65007.0,617.2891697151339,False,06T38@3,15.0
88,65550.0,382.7212190053803,False,06T38@3,20.0
89,65209.0,1124.7447429005374,False,06T38@3,25.0
90,65465.0,1397.541897917804,False,06T38@3,30.0
91,66599.0,542.3164573673149,False,06T38@3,35.0
92,66534.0,1098.627870266614,False,06T38@3,40.0
93,67119.0,1156.2963978856626,False,06T38@3,45.0
94,68262.0,706.2378089660922,False,06T38@3,50.0
95,68340.0,1399.9169589204625,False,06T38@3,55.0
96,69838.0,0.0,False,06T38@3,60.0
97,69426.0,791.0380070075319,False,06T38@3,65.0
98,63740.0,0.0,False,07T35@3,0.0
99,61303.0,375.8853594548112,False,07T35@3,5.0
100,54677.0,405.94598568975516,False,07T35@3,10.0
101,51382.0,928.8143896936548,False,07T35@3,15.0
102,45108.0,1108.7187958610407,False,07T35@3,20.0
103,42595.0,1385.1477607338868,False,07T35@3,25.0
104,41668.0,1586.7749930307486,False,07T35@3,30.0
105,38146.0,1940.6083039367572,False,07T35@3,35.0
106,35972.0,2152.734627113625,False,07T35@3,40.0
107,28850.0,2319.8808716789167,False,07T35@3,45.0
108,24977.0,2549.0360532623545,False,07T35@3,50.0
109,23780.0,2765.7486687192377,False,07T35@3,55.0
110,21985.0,3177.999123781937,False,07T35@3,60.0
111,21319.0,3305.5392208340636,False,07T35@3,65.0
112,82233.0,0.0,False,08T38@4,0.0
113,81933.0,715.0,False,08T38@4,5.0
114,79467.0,3796.3351400289257,False,08T38@4,10.0
115,76387.0,7857.191863429814,False,08T38@4,15.0
116,73354.0,11831.565180772866,False,08T38@4,20.0
117,74763.0,11231.33307083953,False,08T38@4,25.0
118,75844.0,10913.2931991384,False,08T38@4,30.0
119,75892.0,11581.029922486028,False,08T38@4,35.0
120,76684.0,11524.002087466632,False,08T38@4,40.0
121,77062.0,11851.843910745283,False,08T38@4,45.0
122,76186.0,13385.050100248156,False,08T38@4,50.0
123,76181.0,14099.857643863652,False,08T38@4,55.0
124,75428.0,15477.963034831197,False,08T38@4,60.0
125,77460.0,14187.553896460566,False,08T38@4,65.0
126,82233.0,0.0,False,09T22@4,0.0
127,82040.0,1755.0,False,09T22@4,5.0
128,78468.0,5787.7515813594455,False,09T22@4,10.0
129,75205.0,9750.213302294917,False,09T22@4,15.0
130,72303.0,13386.9077323724,False,09T22@4,20.0
131,68592.0,17907.820194196353,False,09T22@4,25.0
132,70828.0,16556.206887147822,False,09T22@4,30.0
133,67319.0,21010.85158921082,False,09T22@4,35.0
134,64178.0,24952.47416113266,False,09T22@4,40.0
135,56028.0,33922.513892652496,False,09T22@4,45.0
136,53197.0,37605.84769588105,False,09T22@4,50.0
137,54846.0,36633.74845230127,False,09T22@4,55.0
138,55785.0,36416.02322544351,False,09T22@4,60.0
139,57020.0,36083.437399786,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
