,balance,assets,bankrupt,agent_id,step
0,17522.0,190.0,False,00T22@0,0.0
1,17042.0,662.0784785222428,False,00T22@0,5.0
2,17926.0,724.4577740923681,False,00T22@0,10.0
3,18349.0,887.5462445327958,False,00T22@0,15.0
4,19556.0,398.8628458962758,False,00T22@0,20.0
5,20077.0,39.300729938107686,False,00T22@0,25.0
6,19830.0,280.8018720800884,False,00T22@0,30.0
7,20237.0,412.91384489864015,False,00T22@0,35.0
8,20188.0,665.3044440767305,False,00T22@0,40.0
9,19863.0,1005.3707250214804,False,00T22@0,45.0
10,19558.0,1277.4728944295543,False,00T22@0,50.0
11,19328.0,1431.2069633806902,False,00T22@0,55.0
12,19373.0,1373.8125535212446,False,00T22@0,60.0
13,17582.0,70.0,False,01T35@0,0.0
14,15807.0,590.0,False,01T35@0,5.0
15,10228.0,1060.0000000000002,False,01T35@0,10.0
16,8433.0,1540.0000000000002,False,01T35@0,15.0
17,7230.0,2020.0000000000007,False,01T35@0,20.0
18,4781.0,2510.0,False,01T35@0,25.0
19,230.0,3100.0,False,01T35@0,30.0
20,-28400.777777777777,3280.0,True,01T35@0,35.0
21,-28400.777777777777,3279.9999999999995,True,01T35@0,40.0
22,-28400.777777777777,3280.0000000000005,True,01T35@0,45.0
23,-28400.777777777777,3280.0,True,01T35@0,50.0
24,-28400.777777777777,3279.9999999999995,True,01T35@0,55.0
25,-28400.777777777777,3279.9999999999995,True,01T35@0,60.0
26,32385.0,0.0,False,02T19@1,0.0
27,32385.0,0.0,False,02T19@1,5.0
28,32385.0,0.0,False,02T19@1,10.0
29,32385.0,0.0,False,02T19@1,15.0
30,32385.0,0.0,False,02T19@1,20.0
31,32385.0,0.0,False,02T19@1,25.0
32,32385.0,0.0,False,02T19@1,30.0
33,32385.0,0.0,False,02T19@1,35.0
34,32385.0,0.0,False,02T19@1,40.0
35,32385.0,0.0,False,02T19@1,45.0
36,32385.0,0.0,False,02T19@1,50.0
37,32385.0,0.0,False,02T19@1,55.0
38,32385.0,0.0,False,02T19@1,60.0
39,32385.0,0.0,False,03T40@1,0.0
40,31755.0,1541.039239261121,False,03T40@1,5.0
41,27979.0,5877.775626607062,False,03T40@1,10.0
42,26006.0,8515.596071300966,False,03T40@1,15.0
43,23970.0,11262.715386440295,False,03T40@1,20.0
44,22548.0,12968.61800666074,False,03T40@1,25.0
45,19527.0,16631.56687010818,False,03T40@1,30.0
46,16693.0,20645.699488190534,False,03T40@1,35.0
47,16242.0,21695.08893979158,False,03T40@1,40.0
48,16037.0,22186.285866131464,False,03T40@1,45.0
49,15832.0,22589.745813827998,False,03T40@1,50.0
50,15622.0,22993.004690916183,False,03T40@1,55.0
51,15577.0,23719.098512475503,False,03T40@1,60.0
52,46438.0,0.0,False,04T19@2,0.0
53,46438.0,0.0,False,04T19@2,5.0
54,46438.0,0.0,False,04T19@2,10.0
55,46438.0,0.0,False,04T19@2,15.0
56,46438.0,0.0,False,04T19@2,20.0
57,46438.0,0.0,False,04T19@2,25.0
58,46438.0,0.0,False,04T19@2,30.0
59,46438.0,0.0,False,04T19@2,35.0
60,46438.0,0.0,False,04T19@2,40.0
61,46438.0,0.0,False,04T19@2,45.0
62,46438.0,0.0,False,04T19@2,50.0
63,46438.0,0.0,False,04T19@2,55.0
64,46438.0,0.0,False,04T19@2,60.0
65,46438.0,0.0,False,05T19@2,0.0
66,46438.0,0.0,False,05T19@2,5.0
67,46438.0,0.0,False,05T19@2,10.0
68,46438.0,0.0,False,05T19@2,15.0
69,46438.0,0.0,False,05T19@2,20.0
70,46438.0,0.0,False,05T19@2,25.0
71,46438.0,0.0,False,05T19@2,30.0
72,46438.0,0.0,False,05T19@2,35.0
73,46438.0,0.0,False,05T19@2,40.0
74,46438.0,0.0,False,05T19@2,45.0
75,46438.0,0.0,False,05T19@2,50.0
76,46438.0,0.0,False,05T19@2,55.0
77,46438.0,0.0,False,05T19@2,60.0
78,58591.0,0.0,False,06T23@3,0.0
79,49917.0,0.0,False,06T23@3,5.0
80,18805.0,0.0,False,06T23@3,10.0
81,13861.0,0.0,False,06T23@3,15.0
82,9064.0,0.0,False,06T23@3,20.0
83,2761.0,0.0,False,06T23@3,25.0
84,-6925.0,0.0,False,06T23@3,30.0
85,-14032.0,0.0,False,06T23@3,35.0
86,-26458.0,0.0,False,06T23@3,40.0
87,-44453.0,0.0,True,06T23@3,45.0
88,-44453.0,0.0,True,06T23@3,50.0
89,-44453.0,0.0,True,06T23@3,55.0
90,-44453.0,0.0,True,06T23@3,60.0
91,58591.0,0.0,False,07T22@3,0.0
92,58593.0,0.0,False,07T22@3,5.0
93,58250.0,0.0,False,07T22@3,10.0
94,58218.0,0.0,False,07T22@3,15.0
95,57625.0,0.0,False,07T22@3,20.0
96,57422.0,0.0,False,07T22@3,25.0
97,57358.0,0.0,False,07T22@3,30.0
98,57292.0,0.0,False,07T22@3,35.0
99,56893.0,0.0,False,07T22@3,40.0
100,56327.0,0.0,False,07T22@3,45.0
101,55799.0,0.0,False,07T22@3,50.0
102,54909.0,0.0,False,07T22@3,55.0
103,54581.0,0.0,False,07T22@3,60.0
104,72101.0,0.0,False,08T40@4,0.0
105,71626.0,2728.7849725738465,False,08T40@4,5.0
106,71168.0,5679.324424741561,False,08T40@4,10.0
107,72554.0,6568.0495365929955,False,08T40@4,15.0
108,73564.0,7746.287143122679,False,08T40@4,20.0
109,74862.0,8795.027696749208,False,08T40@4,25.0
110,76088.0,10044.96495411036,False,08T40@4,30.0
111,77267.0,11405.066705375524,False,08T40@4,35.0
112,77978.0,13303.158548117724,False,08T40@4,40.0
113,79064.0,14940.35367697596,False,08T40@4,45.0
114,80576.0,16185.358348930064,False,08T40@4,50.0
115,81818.0,17437.126171857697,False,08T40@4,55.0
116,83684.0,17451.000000000004,False,08T40@4,60.0
117,72101.0,0.0,False,09T40@4,0.0
118,70919.0,2559.569945147693,False,09T40@4,5.0
119,67663.0,7041.47030114316,False,09T40@4,10.0
120,69071.0,7412.489165867395,False,09T40@4,15.0
121,70051.0,8468.41339335502,False,09T40@4,20.0
122,71365.0,9290.35089034462,False,09T40@4,25.0
123,73460.0,9667.260333273925,False,09T40@4,30.0
124,73885.0,11776.394208529782,False,09T40@4,35.0
125,75426.0,12880.018040772677,False,09T40@4,40.0
126,76552.0,14313.620009319138,False,09T40@4,45.0
127,77838.0,15614.362156436127,False,09T40@4,50.0
128,79151.0,16950.335416635913,False,09T40@4,55.0
129,80906.0,17676.727801341065,False,09T40@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
