,balance,assets,bankrupt,agent_id,step
0,1460.0,120.0,False,00T20@0,0.0
1,1120.0,460.0,False,00T20@0,5.0
2,1500.0,80.0,False,01T40@0,0.0
3,1320.0,260.0,False,01T40@0,5.0
4,1174.0,0.0,False,02T20@1,0.0
5,1174.0,0.0,False,02T20@1,5.0
6,1174.0,0.0,False,03T40@1,0.0
7,969.0,0.0,False,03T40@1,5.0
8,1174.0,0.0,False,04T29@1,0.0
9,1174.0,0.0,False,04T29@1,5.0
10,1174.0,0.0,False,05T40@1,0.0
11,969.0,0.0,False,05T40@1,5.0
12,2099.0,0.0,False,06T29@2,0.0
13,2099.0,0.0,False,06T29@2,5.0
14,2099.0,0.0,False,07T29@2,0.0
15,2099.0,0.0,False,07T29@2,5.0
16,2099.0,0.0,False,08T36@2,0.0
17,2332.0,42.431167651067696,False,08T36@2,5.0
18,2710.0,0.0,False,09T36@3,0.0
19,2672.0,100.0,False,09T36@3,5.0
20,2710.0,0.0,False,10T20@3,0.0
21,2563.0,0.0,False,10T20@3,5.0
22,2710.0,0.0,False,11T36@3,0.0
23,2731.0,0.0,False,11T36@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
