,balance,assets,bankrupt,agent_id,step
0,18777.0,78.0,False,00T37@0,0.0
1,18177.0,817.6156305506217,False,00T37@0,5.0
2,19260.0,761.6067852453745,False,00T37@0,10.0
3,19837.0,899.8109530054687,False,00T37@0,15.0
4,20318.0,1032.167674095903,False,00T37@0,20.0
5,19868.0,1771.8030821546029,False,00T37@0,25.0
6,19358.0,2547.0930254981618,False,00T37@0,30.0
7,18928.0,3242.3829688417213,False,00T37@0,35.0
8,18508.0,3927.672912185281,False,00T37@0,40.0
9,18068.0,4622.351257795099,False,00T37@0,45.0
10,17598.0,5341.723804538044,False,00T37@0,50.0
11,17068.0,6131.707949014732,False,00T37@0,55.0
12,16618.0,6841.692093491421,False,00T37@0,60.0
13,16128.0,7586.370439101237,False,00T37@0,65.0
14,15638.0,8325.742985844181,False,00T37@0,70.0
15,15118.0,9111.03292918774,False,00T37@0,75.0
16,14928.0,9428.372101992647,False,00T37@0,80.0
17,18697.0,140.0,False,01T35@0,0.0
18,18196.0,540.0,False,01T35@0,5.0
19,15748.0,980.0000000000003,False,01T35@0,10.0
20,14347.0,1430.0000000000002,False,01T35@0,15.0
21,12792.0,1960.0000000000007,False,01T35@0,20.0
22,12292.0,2460.0000000000005,False,01T35@0,25.0
23,11802.0,2950.0000000000005,False,01T35@0,30.0
24,11232.0,3520.0,False,01T35@0,35.0
25,10652.0,4099.999999999999,False,01T35@0,40.0
26,10092.0,4660.0,False,01T35@0,45.0
27,9562.0,5190.0,False,01T35@0,50.0
28,9092.0,5660.000000000001,False,01T35@0,55.0
29,8542.0,6210.000000000001,False,01T35@0,60.0
30,8032.0,6720.0,False,01T35@0,65.0
31,7522.0,7230.0,False,01T35@0,70.0
32,7042.0,7710.0,False,01T35@0,75.0
33,6832.0,7920.0,False,01T35@0,80.0
34,35447.0,0.0,False,02T29@1,0.0
35,35447.0,0.0,False,02T29@1,5.0
36,35447.0,0.0,False,02T29@1,10.0
37,35447.0,0.0,False,02T29@1,15.0
38,35447.0,0.0,False,02T29@1,20.0
39,35447.0,0.0,False,02T29@1,25.0
40,35447.0,0.0,False,02T29@1,30.0
41,35447.0,0.0,False,02T29@1,35.0
42,35447.0,0.0,False,02T29@1,40.0
43,35447.0,0.0,False,02T29@1,45.0
44,35447.0,0.0,False,02T29@1,50.0
45,35447.0,0.0,False,02T29@1,55.0
46,35447.0,0.0,False,02T29@1,60.0
47,35447.0,0.0,False,02T29@1,65.0
48,35447.0,0.0,False,02T29@1,70.0
49,35447.0,0.0,False,02T29@1,75.0
50,35447.0,0.0,False,02T29@1,80.0
51,35447.0,0.0,False,03T23@1,0.0
52,24012.0,281.92042628774425,False,03T23@1,5.0
53,15098.0,3729.9620685213213,False,03T23@1,10.0
54,3478.0,6100.994651026147,False,03T23@1,15.0
55,-12995.0,7791.2473060196835,False,03T23@1,20.0
56,-35625.27777777778,7867.180617571788,True,03T23@1,25.0
57,-35625.27777777778,7867.180617571788,True,03T23@1,30.0
58,-35625.27777777778,7867.180617571788,True,03T23@1,35.0
59,-35625.27777777778,7867.180617571788,True,03T23@1,40.0
60,-35625.27777777778,7867.180617571788,True,03T23@1,45.0
61,-35625.27777777778,7867.180617571788,True,03T23@1,50.0
62,-35625.27777777778,7867.180617571788,True,03T23@1,55.0
63,-35625.27777777778,7867.180617571788,True,03T23@1,60.0
64,-35625.27777777778,7867.180617571788,True,03T23@1,65.0
65,-35625.27777777778,7867.180617571788,True,03T23@1,70.0
66,-35625.27777777778,7867.180617571788,True,03T23@1,75.0
67,-35625.27777777778,7867.180617571788,True,03T23@1,80.0
68,52827.0,0.0,False,04T35@2,0.0
69,51970.0,649.687789125235,False,04T35@2,5.0
70,50864.0,917.1018491479159,False,04T35@2,10.0
71,49796.0,1060.00792282375,False,04T35@2,15.0
72,48580.0,1395.4109451418565,False,04T35@2,20.0
73,47964.0,1395.4109451418565,False,04T35@2,25.0
74,47395.0,1395.4109451418565,False,04T35@2,30.0
75,46871.0,1395.4109451418565,False,04T35@2,35.0
76,46134.0,1395.4109451418565,False,04T35@2,40.0
77,45258.0,1395.4109451418565,False,04T35@2,45.0
78,44409.0,1395.4109451418565,False,04T35@2,50.0
79,43747.0,1395.4109451418565,False,04T35@2,55.0
80,42939.0,1395.4109451418565,False,04T35@2,60.0
81,42313.0,1395.4109451418565,False,04T35@2,65.0
82,41485.0,1395.4109451418565,False,04T35@2,70.0
83,40835.0,1395.4109451418565,False,04T35@2,75.0
84,40066.0,1395.4109451418565,False,04T35@2,80.0
85,52827.0,0.0,False,05T35@2,0.0
86,52143.0,690.2932759455623,False,05T35@2,5.0
87,51450.0,695.5796633633952,False,05T35@2,10.0
88,50519.0,984.0346587305803,False,05T35@2,15.0
89,49829.0,1115.6293020056446,False,05T35@2,20.0
90,49082.0,1115.6293020056446,False,05T35@2,25.0
91,48254.0,1115.6293020056446,False,05T35@2,30.0
92,47314.0,1115.6293020056446,False,05T35@2,35.0
93,46665.0,1115.6293020056446,False,05T35@2,40.0
94,46081.0,1115.6293020056446,False,05T35@2,45.0
95,45506.0,1115.6293020056446,False,05T35@2,50.0
96,44775.0,1115.6293020056446,False,05T35@2,55.0
97,44176.0,1115.6293020056446,False,05T35@2,60.0
98,43434.0,1115.6293020056446,False,05T35@2,65.0
99,42872.0,1115.6293020056446,False,05T35@2,70.0
100,42152.0,1115.6293020056446,False,05T35@2,75.0
101,41484.0,1115.6293020056446,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
