,balance,assets,bankrupt,agent_id,step
0,22020.0,140.0,False,00T35@0,0.0
1,21407.0,580.0,False,00T35@0,5.0
2,20851.0,1040.0000000000002,False,00T35@0,10.0
3,20315.0,1480.0000000000002,False,00T35@0,15.0
4,19789.0,1910.0,False,00T35@0,20.0
5,19058.0,2410.0000000000005,False,00T35@0,25.0
6,18628.0,2760.0000000000005,False,00T35@0,30.0
7,18046.0,3210.0,False,00T35@0,35.0
8,17324.0,3810.0,False,00T35@0,40.0
9,16636.0,4400.0,False,00T35@0,45.0
10,15972.0,4890.0,False,00T35@0,50.0
11,15330.0,5360.000000000001,False,00T35@0,55.0
12,14863.0,5740.000000000001,False,00T35@0,60.0
13,14282.0,6210.0,False,00T35@0,65.0
14,13424.0,6760.0,False,00T35@0,70.0
15,12852.0,7210.0,False,00T35@0,75.0
16,12314.0,7650.0,False,00T35@0,80.0
17,22100.0,60.0,False,01T35@0,0.0
18,21411.0,620.0,False,01T35@0,5.0
19,20799.0,1160.0000000000002,False,01T35@0,10.0
20,20015.0,1720.0000000000002,False,01T35@0,15.0
21,19371.0,2290.0000000000005,False,01T35@0,20.0
22,18786.0,2790.0000000000005,False,01T35@0,25.0
23,17867.0,3440.0000000000005,False,01T35@0,30.0
24,17275.0,3990.0,False,01T35@0,35.0
25,16729.0,4389.999999999999,False,01T35@0,40.0
26,16171.0,4800.0,False,01T35@0,45.0
27,15513.0,5310.0,False,01T35@0,50.0
28,14759.0,5840.000000000001,False,01T35@0,55.0
29,14065.0,6460.000000000001,False,01T35@0,60.0
30,13347.0,6990.0,False,01T35@0,65.0
31,12701.0,7440.0,False,01T35@0,70.0
32,12005.0,7990.0,False,01T35@0,75.0
33,11325.0,8550.0,False,01T35@0,80.0
34,33388.0,0.0,False,02T22@1,0.0
35,33468.0,197.03133643537055,False,02T22@1,5.0
36,34227.0,45.87042572663634,False,02T22@1,10.0
37,34925.0,156.11444331374906,False,02T22@1,15.0
38,35520.0,112.0652070117613,False,02T22@1,20.0
39,36102.0,185.70492297851516,False,02T22@1,25.0
40,36796.0,192.7422197796875,False,02T22@1,30.0
41,37199.0,60.85858291880695,False,02T22@1,35.0
42,37371.0,114.86220494197799,False,02T22@1,40.0
43,37206.0,118.71855209637995,False,02T22@1,45.0
44,38227.0,0.0,False,02T22@1,50.0
45,38761.0,108.76631733860987,False,02T22@1,55.0
46,39005.0,111.94906405301552,False,02T22@1,60.0
47,39043.0,186.7724522924101,False,02T22@1,65.0
48,39670.0,116.61129349319252,False,02T22@1,70.0
49,39601.0,57.60688212437502,False,02T22@1,75.0
50,39568.0,169.30791806959132,False,02T22@1,80.0
51,33388.0,0.0,False,03T23@1,0.0
52,31592.0,0.0,False,03T23@1,5.0
53,27046.0,0.0,False,03T23@1,10.0
54,26005.0,0.0,False,03T23@1,15.0
55,25167.0,0.0,False,03T23@1,20.0
56,24675.0,74.21605260430397,False,03T23@1,25.0
57,23841.0,168.31758544303543,False,03T23@1,30.0
58,22236.0,226.96227548557118,False,03T23@1,35.0
59,19793.0,212.1794643195917,False,03T23@1,40.0
60,16688.0,203.6665561684696,False,03T23@1,45.0
61,13839.0,197.21758194870884,False,03T23@1,50.0
62,10964.0,377.9330961195225,False,03T23@1,55.0
63,9776.0,409.91443988169874,False,03T23@1,60.0
64,9310.0,514.7933141481141,False,03T23@1,65.0
65,6360.0,1090.0126872702845,False,03T23@1,70.0
66,2766.0,1016.5205714941563,False,03T23@1,75.0
67,-213.0,957.6577107964173,False,03T23@1,80.0
68,51263.0,0.0,False,04T20@2,0.0
69,50495.0,179.15625664887466,False,04T20@2,5.0
70,49303.0,645.6394701296815,False,04T20@2,10.0
71,47804.0,1371.9155465099925,False,04T20@2,15.0
72,46377.0,2112.157424458763,False,04T20@2,20.0
73,44887.0,3146.1312291454997,False,04T20@2,25.0
74,43185.0,4363.3288351531255,False,04T20@2,30.0
75,42042.0,4737.681593288732,False,04T20@2,35.0
76,40726.0,5189.221466211538,False,04T20@2,40.0
77,39327.0,6140.927604818999,False,04T20@2,45.0
78,39397.0,5629.769959019157,False,04T20@2,50.0
79,38457.0,5737.848501607714,False,04T20@2,55.0
80,37272.0,6450.083917035139,False,04T20@2,60.0
81,35271.0,8206.601674719837,False,04T20@2,65.0
82,33735.0,8385.096191270073,False,04T20@2,70.0
83,32677.0,8833.83575971844,False,04T20@2,75.0
84,30495.0,9842.769316311638,False,04T20@2,80.0
85,51263.0,0.0,False,05T36@2,0.0
86,51797.0,1308.5001063819946,False,05T36@2,5.0
87,48648.0,5857.245335310816,False,05T36@2,10.0
88,47444.0,8434.929220438717,False,05T36@2,15.0
89,46382.0,10711.847213693916,False,05T36@2,20.0
90,44736.0,13419.819893040341,False,05T36@2,25.0
91,43391.0,15754.98728568776,False,05T36@2,30.0
92,40898.0,18867.852960626755,False,05T36@2,35.0
93,38950.0,21520.646681337686,False,05T36@2,40.0
94,34472.0,27248.231684529164,False,05T36@2,45.0
95,31749.0,30411.23666462572,False,05T36@2,50.0
96,30141.0,32435.977201892143,False,05T36@2,55.0
97,28618.0,35627.520692988815,False,05T36@2,60.0
98,26436.0,41011.99053634327,False,05T36@2,65.0
99,24378.0,42436.45452869337,False,05T36@2,70.0
