,balance,assets,bankrupt,agent_id,step
0,20118.0,100.0,False,00T20@0,0.0
1,19516.0,676.5042016806723,False,00T20@0,5.0
2,19091.0,983.3154060079132,False,00T20@0,10.0
3,18736.0,1227.9196775499302,False,00T20@0,15.0
4,18311.0,1545.2749798784155,False,00T20@0,20.0
5,17976.0,1773.8643873442832,False,00T20@0,25.0
6,17581.0,2063.0780391114604,False,00T20@0,30.0
7,17166.0,2372.628859613045,False,00T20@0,35.0
8,16741.0,2692.368697850244,False,00T20@0,40.0
9,16346.0,2982.216803112565,False,00T20@0,45.0
10,16031.0,3192.127705124119,False,00T20@0,50.0
11,15606.0,3512.075299212986,False,00T20@0,55.0
12,15291.0,3722.0444253797414,False,00T20@0,60.0
13,14826.0,4082.0262194924353,False,00T20@0,65.0
14,14391.0,4412.015477731793,False,00T20@0,70.0
15,13906.0,4792.009137837007,False,00T20@0,75.0
16,13451.0,5142.005395240562,False,00T20@0,80.0
17,20118.0,100.0,False,01T20@0,0.0
18,19796.0,396.5042016806723,False,01T20@0,5.0
19,19411.0,663.3154060079133,False,01T20@0,10.0
20,18956.0,1007.9196775499302,False,01T20@0,15.0
21,18571.0,1285.2749798784155,False,01T20@0,20.0
22,18096.0,1653.8643873442832,False,01T20@0,25.0
23,17681.0,1963.0780391114606,False,01T20@0,30.0
24,17286.0,2252.628859613045,False,01T20@0,35.0
25,16901.0,2532.368697850244,False,01T20@0,40.0
26,16486.0,2842.216803112565,False,01T20@0,45.0
27,15991.0,3232.127705124119,False,01T20@0,50.0
28,15606.0,3512.075299212986,False,01T20@0,55.0
29,15111.0,3902.0444253797414,False,01T20@0,60.0
30,14766.0,4142.026219492435,False,01T20@0,65.0
31,14391.0,4412.015477731793,False,01T20@0,70.0
32,14066.0,4632.009137837007,False,01T20@0,75.0
33,13711.0,4882.005395240562,False,01T20@0,80.0
34,37869.0,0.0,False,02T34@1,0.0
35,37709.0,282.5210084033613,False,02T34@1,5.0
36,37309.0,758.0196051384793,False,02T34@1,10.0
37,36909.0,1137.5903264978951,False,02T34@1,15.0
38,36509.0,1499.1866448326543,False,02T34@1,20.0
39,36109.0,1862.5413039355628,False,02T34@1,25.0
40,35709.0,2232.767640023543,False,02T34@1,30.0
41,35309.0,2610.308769043631,False,02T34@1,35.0
42,34909.0,2994.104551147641,False,02T34@1,40.0
43,34509.0,3382.764326819274,False,02T34@1,45.0
44,34109.0,3775.005352084028,False,02T34@1,50.0
45,33709.0,4169.788897688131,False,02T34@1,55.0
46,33309.0,4566.330616613046,False,02T34@1,60.0
47,32909.0,4964.064021327492,False,02T34@1,65.0
48,32509.0,5362.592520075266,False,02T34@1,70.0
49,32109.0,5761.644810661202,False,02T34@1,75.0
50,31709.0,6161.038583808466,False,02T34@1,80.0
51,37869.0,0.0,False,03T20@1,0.0
52,35796.0,0.0,False,03T20@1,5.0
53,32741.0,0.0,False,03T20@1,10.0
54,30501.0,0.0,False,03T20@1,15.0
55,28125.0,0.0,False,03T20@1,20.0
56,26165.0,0.0,False,03T20@1,25.0
57,24249.0,0.0,False,03T20@1,30.0
58,22276.0,0.0,False,03T20@1,35.0
59,19173.0,0.0,False,03T20@1,40.0
60,16205.0,0.0,False,03T20@1,45.0
61,14155.0,0.0,False,03T20@1,50.0
62,11908.0,0.0,False,03T20@1,55.0
63,10139.0,0.0,False,03T20@1,60.0
64,7734.0,0.0,False,03T20@1,65.0
65,5163.0,0.0,False,03T20@1,70.0
66,3015.0,0.0,False,03T20@1,75.0
67,1030.0,0.0,False,03T20@1,80.0
68,48678.0,0.0,False,04T34@2,0.0
69,48016.0,692.9562431529234,False,04T34@2,5.0
70,47513.0,1318.546275131742,False,04T34@2,10.0
71,47219.0,1695.6806400531875,False,04T34@2,15.0
72,47009.0,2037.6274183815885,False,04T34@2,20.0
73,46848.0,2385.0645954967176,False,04T34@2,25.0
74,46603.0,2829.1400735763928,False,04T34@2,30.0
75,46170.0,3417.922708871295,False,04T34@2,35.0
76,45950.0,3625.334516214533,False,04T34@2,40.0
77,45655.0,3953.3147064045147,False,04T34@2,45.0
78,45364.0,4327.398743824613,False,04T34@2,50.0
79,45031.0,4905.533743892202,False,04T34@2,55.0
80,44623.0,5312.9411578164945,False,04T34@2,60.0
81,44081.0,6095.928814756643,False,04T34@2,65.0
82,43531.0,6744.543398674616,False,04T34@2,70.0
83,43143.0,7025.644783250528,False,04T34@2,75.0
84,42745.0,7382.865928869887,False,04T34@2,80.0
85,48678.0,0.0,False,05T34@2,0.0
86,48347.0,586.6888197404478,False,05T34@2,5.0
87,48176.0,886.9500318763249,False,05T34@2,10.0
88,47678.0,1402.7652094129737,False,05T34@2,15.0
89,47255.0,1924.382674877612,False,05T34@2,20.0
90,47054.0,2246.6175041705983,False,05T34@2,25.0
91,47055.0,2455.749911429313,False,05T34@2,30.0
92,46693.0,2954.2959224436554,False,05T34@2,35.0
93,46161.0,3524.6347255193227,False,05T34@2,40.0
94,45707.0,4090.2325455222417,False,05T34@2,45.0
95,45590.0,4406.239461302846,False,05T34@2,50.0
96,45247.0,4932.592264691604,False,05T34@2,55.0
