,balance,assets,bankrupt,agent_id,step
0,1885.0,128.0,False,00T06@0,0.0
1,2335.0,83.20784116612214,False,00T06@0,5.0
2,1865.0,160.0,False,01T22@0,0.0
3,2509.0,124.81176174918319,False,01T22@0,5.0
4,2996.0,0.0,False,02T35@1,0.0
5,952.0,1684.9587836139733,False,02T35@1,5.0
6,2996.0,0.0,False,03T22@1,0.0
7,3139.0,0.0,False,03T22@1,5.0
8,3340.0,0.0,False,04T15@2,0.0
9,3642.0,210.14442013129096,False,04T15@2,5.0
10,3340.0,0.0,False,05T35@2,0.0
11,2456.0,678.345103960971,False,05T35@2,5.0
12,4308.0,0.0,False,06T35@3,0.0
13,2854.0,1050.7221006564548,False,06T35@3,5.0
14,4308.0,0.0,False,07T35@3,0.0
15,3770.0,175.12035010940915,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
