,balance,assets,bankrupt,agent_id,step
0,14946.0,120.0,False,00T23@0,0.0
1,14046.0,660.0,False,00T23@0,5.0
2,13100.0,1090.0000000000002,False,00T23@0,10.0
3,12066.0,1560.0000000000002,False,00T23@0,15.0
4,10981.0,2010.0000000000007,False,00T23@0,20.0
5,10040.0,2580.0000000000005,False,00T23@0,25.0
6,8935.0,3030.0000000000005,False,00T23@0,30.0
7,7918.0,3540.0000000000005,False,00T23@0,35.0
8,6799.0,4070.0000000000014,False,00T23@0,40.0
9,5853.0,4550.0,False,00T23@0,45.0
10,4846.0,5010.0,False,00T23@0,50.0
11,4227.0,5230.000000000001,False,00T23@0,55.0
12,14986.0,120.0,False,01T22@0,0.0
13,14618.0,528.906142625327,False,01T22@0,5.0
14,14048.0,792.7189925335377,False,01T22@0,10.0
15,13638.0,961.4060741209663,False,01T22@0,15.0
16,13118.0,1134.2907297777901,False,01T22@0,20.0
17,12748.0,1284.5893465969625,False,01T22@0,25.0
18,12338.0,1206.0643262878136,False,01T22@0,30.0
19,11848.0,1329.4199187151382,False,01T22@0,35.0
20,11470.0,1517.9913734613795,False,01T22@0,40.0
21,11010.0,1776.6937885882157,False,01T22@0,45.0
22,10470.0,1786.6632495271726,False,01T22@0,50.0
23,10290.0,1709.2043444802155,False,01T22@0,55.0
24,21788.0,0.0,False,02T20@1,0.0
25,21788.0,0.0,False,02T20@1,5.0
26,21788.0,0.0,False,02T20@1,10.0
27,21788.0,0.0,False,02T20@1,15.0
28,21788.0,0.0,False,02T20@1,20.0
29,21788.0,0.0,False,02T20@1,25.0
30,21788.0,0.0,False,02T20@1,30.0
31,21788.0,0.0,False,02T20@1,35.0
32,21788.0,0.0,False,02T20@1,40.0
33,21788.0,0.0,False,02T20@1,45.0
34,21788.0,0.0,False,02T20@1,50.0
35,21788.0,0.0,False,02T20@1,55.0
36,21788.0,0.0,False,03T12@1,0.0
37,21742.0,549.5668202764977,False,03T12@1,5.0
38,22685.0,811.5078549535323,False,03T12@1,10.0
39,23865.0,1059.6933217558935,False,03T12@1,15.0
40,24888.0,1452.7405464126134,False,03T12@1,20.0
41,25614.0,1623.4243641578178,False,03T12@1,25.0
42,26810.0,1740.7497257126183,False,03T12@1,30.0
43,28266.0,1656.906051154434,False,03T12@1,35.0
44,28972.0,2222.1753324201954,False,03T12@1,40.0
45,30055.0,2239.973228013946,False,03T12@1,45.0
46,30976.0,2499.4917185505637,False,03T12@1,50.0
47,31809.0,2449.036311358916,False,03T12@1,55.0
48,26887.0,0.0,False,04T23@2,0.0
49,26547.0,68.6958525345622,False,04T23@2,5.0
50,25422.0,901.6753943928136,False,04T23@2,10.0
51,24115.0,2119.386643511787,False,04T23@2,15.0
52,22932.0,3341.3032567490113,False,04T23@2,20.0
53,22030.0,4132.352926947173,False,04T23@2,25.0
54,20716.0,5542.901912954625,False,04T23@2,30.0
55,18984.0,7140.476077594108,False,04T23@2,35.0
56,18161.0,7947.1925826028255,False,04T23@2,40.0
57,16772.0,9117.08401577606,False,04T23@2,45.0
58,15699.0,10196.33923281738,False,04T23@2,50.0
59,14694.0,10923.47942050564,False,04T23@2,55.0
60,26887.0,0.0,False,05T22@2,0.0
61,26653.0,0.0,False,05T22@2,5.0
62,26653.0,0.0,False,05T22@2,10.0
63,26565.0,80.55481787188229,False,05T22@2,15.0
64,26565.0,80.55481787188229,False,05T22@2,20.0
65,26523.0,114.35148710423842,False,05T22@2,25.0
66,26979.0,0.0,False,05T22@2,30.0
67,27153.0,56.31641645851694,False,05T22@2,35.0
68,27565.0,0.0,False,05T22@2,40.0
69,27675.0,0.0,False,05T22@2,45.0
70,27675.0,0.0,False,05T22@2,50.0
71,27675.0,0.0,False,05T22@2,55.0
72,37781.0,0.0,False,06T02@3,0.0
73,37684.0,303.0,False,06T02@3,5.0
74,37849.0,36.0,False,06T02@3,10.0
75,37251.0,0.0,False,06T02@3,15.0
76,36510.0,0.0,False,06T02@3,20.0
77,35915.0,0.0,False,06T02@3,25.0
78,35005.0,336.2381505492312,False,06T02@3,30.0
79,34458.0,832.2716221899786,False,06T02@3,35.0
80,33648.0,1547.1555664580726,False,06T02@3,40.0
81,33749.0,1348.1256831887115,False,06T02@3,45.0
82,33853.0,946.8707297561992,False,06T02@3,50.0
83,34027.0,551.4821697212733,False,06T02@3,55.0
84,37781.0,0.0,False,07T29@3,0.0
85,37511.0,0.0,False,07T29@3,5.0
86,36833.0,0.0,False,07T29@3,10.0
87,36188.0,0.0,False,07T29@3,15.0
88,35545.0,0.0,False,07T29@3,20.0
89,34969.0,0.0,False,07T29@3,25.0
90,34257.0,0.0,False,07T29@3,30.0
91,33686.0,0.0,False,07T29@3,35.0
92,33017.0,0.0,False,07T29@3,40.0
93,32311.0,0.0,False,07T29@3,45.0
94,31606.0,0.0,False,07T29@3,50.0
95,30863.0,0.0,False,07T29@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
