index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,7.347618479727192,8,3.0,30.05584647976045,5,39.8,19.99497487437186,0,,36.0,20,36.0,0.25,198378,0.0,0.0,24,0,0,10,0,0.0,23,33,23,224.0,21.0,16,7,23,1143,5.349692272022367,31.765966134145856
11,23,0,0,0,10.000000000000002,20,10.0,7.1324948064802856,7,5.571428571428571,30.05584647976045,0,,19.99497487437186,0,,36.0,20,36.0,0.2625,197866,0.0,0.0,21,0,0,8,0,0.0,21,29,23,202.0,27.0,14,9,23,959,0.6464489884674549,32.41241512261331
12,23,0,0,0,10.000000000000002,20,10.0,6.834338877199192,9,5.111111111111111,30.96768636882378,8,35.875,20.138704467970573,2,24.0,35.99999999999999,20,36.0,0.3,197182,0.0,0.0,28,0,0,6,0,0.0,23,29,23,196.0,27.0,14,9,23,1301,0.4966839477419853,32.909099070355296
13,23,0,0,0,10.000000000000002,20,10.0,6.859858608560186,10,7.0,32.83230589517242,10,41.4,20.138704467970573,0,,36.0,20,36.0,0.2875,196694,0.0,0.0,26,0,0,9,0,0.0,18,27,23,161.0,33.0,12,11,23,1404,0.8753933440893888,33.784492414444685
14,23,0,0,0,10.000000000000002,20,10.0,6.295744984931573,10,3.0,33.26657957240703,8,36.0,20.138704467970573,0,,36.00000000000001,20,36.0,0.3,196014,0.0,0.0,25,0,0,12,0,0.0,16,28,23,183.0,30.0,13,10,23,1238,4.307046543806791,38.091538958251476
15,23,0,0,0,10.000000000000002,20,10.0,6.125223554827096,4,3.5,34.183655540512696,10,39.0,20.138704467970573,0,,36.00000000000001,20,36.0,0.2125,195476,0.0,0.0,24,0,0,12,0,0.0,18,30,23,205.0,24.0,15,8,23,1324,4.059896891936661,42.15143585018813
16,23,0,0,0,10.000000000000002,20,10.0,6.2028243474170175,7,6.857142857142858,34.90622292869407,7,40.714285714285715,20.138704467970573,0,,36.00000000000001,20,36.0,0.25,194864,0.0,0.0,22,0,0,3,0,0.0,25,28,23,175.0,33.0,12,11,23,1253,0.5022379197180271,42.653673769906156
17,23,0,0,0,10.000000000000002,20,10.0,5.9143188986159645,10,4.2,35.232925663186315,6,38.333333333333336,20.138704467970573,0,,36.00000000000001,20,36.0,0.2875,194146,0.0,0.0,27,0,0,4,0,0.0,25,29,23,161.0,33.0,12,11,23,1192,0.4832579717040062,43.13693174161018
18,23,0,0,0,10.000000000000002,20,10.0,5.229936799171565,12,1.6666666666666667,35.217562688252684,4,35.0,20.138704467970573,0,,36.00000000000001,20,36.0,0.2875,193421,0.0,0.0,22,0,0,6,0,0.0,24,30,23,199.0,24.0,15,8,23,1080,7.221546292304993,50.358478033915155
19,23,0,0,0,10.000000000000002,20,10.0,5.102912101545961,5,3.4,35.63127639175659,7,38.857142857142854,20.138704467970573,0,,36.00000000000001,20,36.0,0.2375,192860,0.0,0.0,23,0,0,8,0,0.0,21,29,23,192.0,30.0,13,10,23,1209,0.4908826071768999,50.84936064109206
20,23,0,0,0,10.000000000000002,20,10.0,5.210110854426683,5,6.6,36.31851366031534,6,42.66666666666666,20.138704467970573,0,,36.00000000000001,20,36.0,0.25,192327,0.0,0.0,22,0,0,7,0,0.0,20,27,23,174.0,33.0,12,11,23,1209,0.4879229906946421,51.3372836317867
21,23,0,0,0,10.000000000000002,20,10.0,5.033478624567891,3,1.3333333333333333,36.892853364939974,7,41.42857142857143,20.138704467970573,0,,36.00000000000001,20,36.0,0.2125,191799,0.0,0.0,22,0,0,12,0,0.0,20,32,23,234.0,21.0,16,7,23,1214,7.1689563281834126,58.506239959970124
22,23,0,0,0,10.000000000000002,20,10.0,4.913138799825889,10,4.2,37.03320623425554,4,39.0,19.058581184039735,3,1.0,36.00000000000001,20,36.0,0.2875,191030,0.0,0.0,23,0,0,3,0,0.0,27,30,22,200.0,24.0,15,8,22,1121,10.203218745067717,68.70945870503783
23,22,0,0,0,10.000000000000002,20,10.0,4.764068473904491,3,1.6666666666666667,37.30655414800356,4,41.0,19.058581184039735,0,,36.0,20,36.0,0.225,190683,0.0,0.0,20,0,0,5,0,0.0,23,28,22,190.0,27.0,13,9,22,1089,0.4830800443887711,69.1925387494266
24,22,0,0,0,10.000000000000002,20,10.0,5.341461197101718,6,11.0,37.65194469906128,3,43.66666666666666,19.058581184039735,0,,36.0,20,36.0,0.25,190181,0.0,0.0,22,0,0,7,0,0.0,21,28,23,196.0,27.0,13,9,23,1117,10.422953335568307,79.61549208499491
25,23,0,0,0,10.000000000000002,20,10.0,5.126992903849625,4,2.0,36.89600827631404,4,27.5,19.058581184039735,0,,36.0,20,36.0,0.2375,189627,0.0,0.0,20,0,0,9,0,0.0,25,34,23,225.0,21.0,16,7,23,1038,8.940335782244803,88.5558278672397
26,23,0,0,0,10.000000000000002,20,10.0,5.1446038015624085,7,5.285714285714286,37.07736330976635,3,40.0,19.058581184039735,0,,36.0,20,36.0,0.225,189068,0.0,0.0,23,0,0,7,0,0.0,17,24,22,223.0,21.0,16,7,22,1077,10.607373448088763,99.16320131532848
27,22,0,0,0,10.000000000000002,12,10.0,4.74849565745691,6,1.0,37.45152676870384,6,40.333333333333336,19.058581184039735,0,,36.0,20,36.0,0.2,188562,0.0,0.0,20,0,0,7,0,0.0,13,20,23,151.0,30.0,12,10,23,1088,0.7512742318212986,99.91447554714978
28,23,0,0,0,10.000000000000002,20,10.0,4.566782626167251,4,2.0,38.00384479003916,12,40.16666666666666,22.364841516011158,5,54.0,36.0,8,36.0,0.1875,188190,0.0,0.0,23,0,0,4,0,0.0,19,23,23,212.0,24.0,15,8,23,1248,6.973729450255632,106.88820499740541
29,23,0,0,0,10.000000000000002,20,10.0,4.372036550508147,7,2.8571428571428568,38.13429196603684,8,39.0,26.423815054923118,7,54.0,36.0,11,36.0,0.225,187498,0.0,0.0,22,0,0,6,0,0.0,16,22,22,229.0,24.0,15,8,22,1306,5.7312502674758425,112.61945526488122
30,22,0,0,0,10.000000000000002,20,10.0,4.1077574418918035,15,3.1333333333333333,38.22690974451466,4,39.5,26.423815054923118,0,,36.0,12,36.0,0.25,186828,0.0,0.0,21,0,0,4,0,0.0,8,12,24,161.0,30.0,12,10,24,837,0.4789522923529148,113.09840755723415
31,24,0,0,0,10.000000000000002,20,10.0,4.117968210333491,3,4.333333333333333,38.983787811551,11,42.63636363636363,26.423815054923118,0,,36.0,8,36.0,0.225,186482,0.0,0.0,17,0,0,8,0,0.0,6,14,22,190.0,30.0,14,10,22,970,6.1283809412270775,119.22678849846123
32,22,0,0,0,10.000000000000002,20,10.0,3.9220183698863633,4,1.0,39.19561864336122,4,42.25,28.972377377738816,5,54.0,36.0,10,36.0,0.175,185921,0.0,0.0,18,0,0,5,0,0.0,9,14,21,197.0,24.0,14,8,21,1003,3.0000414401292796,122.22682993859051
33,21,0,0,0,10.000000000000002,20,10.0,3.7965673423982462,4,2.0,39.41773104071814,4,42.5,26.84888653275917,4,1.0,36.00000000000001,10,36.0,0.175,185384,0.0,0.0,17,0,0,5,0,0.0,7,12,21,157.0,27.0,12,9,21,742,0.4593570344150066,122.68618697300552
34,21,0,0,0,10.000000000000002,20,10.0,4.041391453528583,12,5.166666666666667,39.73273578006901,7,42.142857142857146,25.31093905964761,3,1.0,36.00000000000001,6,36.0,0.25,184762,0.0,0.0,23,0,0,4,0,0.0,8,12,23,179.0,27.0,12,9,23,776,0.4902801681309938,123.17646714113651
35,23,0,0,0,10.000000000000002,20,10.0,3.888814342599205,7,2.571428571428572,39.45014407510557,12,38.16666666666667,28.15820822925847,5,54.0,36.00000000000001,11,36.0,0.2625,184101,0.0,0.0,24,0,0,12,0,0.0,4,16,23,230.0,21.0,16,7,23,1342,3.368294382467866,126.54476152360441
36,23,0,0,0,10.000000000000002,20,10.0,3.6592543882045865,9,2.1111111111111107,39.161261096756334,8,37.0,30.724833572207128,5,54.0,36.0,12,36.0,0.2625,183465,0.0,0.0,22,0,0,3,0,0.0,13,16,23,245.0,21.0,16,7,23,1217,10.991516634821892,137.53627815842628
37,23,0,0,0,10.000000000000002,20,10.0,4.106326224420624,9,7.222222222222222,39.314710177137854,2,44.0,33.03811120547344,5,54.0,36.0,11,36.0,0.2375,182910,0.0,0.0,20,0,0,3,0,0.0,11,14,23,189.0,27.0,14,9,23,1019,7.0722544230520725,144.60853258147836
38,23,0,0,0,10.000000000000002,20,10.0,4.352409685011787,6,7.0,39.34388776346385,1,41.0,35.122751582335056,5,54.0,35.99999999999999,12,36.0,0.2,182293,0.0,0.0,17,0,0,6,0,0.0,7,13,23,186.0,30.0,13,10,23,985,1.4044675920158625,146.01300017349422
39,23,0,0,0,10.000000000000002,20,10.0,4.341648775932864,2,4.0,39.35504187085785,4,39.5,35.122751582335056,0,,35.99999999999999,10,36.0,0.15,181928,0.0,0.0,16,0,0,10,0,0.0,4,14,23,201.0,27.0,14,9,23,726,0.4431959297508001,146.45619610324502
40,23,0,0,0,10.000000000000002,20,10.0,4.016062663435333,12,2.4166666666666665,39.538271555237934,7,40.857142857142854,35.122751582335056,0,,35.99999999999999,5,36.0,0.25,181420,0.0,0.0,23,0,0,8,0,0.0,7,15,23,217.0,24.0,15,8,23,695,12.069723857566714,158.5259199608117
41,23,0,0,0,10.000000000000002,20,10.0,3.814263473229035,6,1.6666666666666667,39.207634787721595,10,37.5,35.92180053803803,2,54.0,35.999999999999986,13,36.0,0.25,180830,0.0,0.0,23,0,0,6,0,0.0,6,12,23,168.0,33.0,12,11,23,1161,0.7179614845663309,159.2438814453781
42,23,0,0,0,10.0,20,10.0,3.772363385298772,6,3.333333333333333,39.0883456529199,7,38.142857142857146,35.593358408766726,5,32.8,35.999999999999986,13,36.0,0.2375,180211,0.0,0.0,21,0,0,10,0,0.0,5,15,23,211.0,24.0,15,8,23,1119,8.289465354755519,167.5333468001336
43,23,0,0,0,10.0,20,10.0,3.430812833825037,12,1.6666666666666667,39.19879257813562,9,39.888888888888886,32.63488639970293,4,1.0,35.99999999999999,20,36.0,0.3,179678,0.0,0.0,26,0,0,4,0,0.0,9,13,23,179.0,30.0,13,10,23,1303,4.201533352956177,171.73488015308976
44,23,0,0,0,10.0,20,10.0,3.80309339283672,4,10.0,39.249897686646406,4,40.0,32.63488639970293,0,,35.99999999999999,16,36.0,0.2375,179458,0.0,0.0,21,0,0,7,0,0.0,7,14,23,204.0,27.0,14,9,23,976,13.496975362300873,185.23185551539063
45,23,0,0,0,10.0,20,10.0,4.144853910711732,2,15.0,39.29777593006923,1,42.0,32.63488639970293,0,,36.0,17,36.0,0.1875,179213,0.0,0.0,17,0,0,5,0,0.0,7,12,23,169.0,33.0,12,11,23,884,6.966991210356356,192.198846725747
46,23,0,0,0,10.0,20,10.0,4.040372939699501,4,2.5,39.449671067460606,7,40.57142857142857,32.63488639970293,0,,35.99999999999999,20,36.0,0.2125,178829,0.0,0.0,23,0,0,9,0,0.0,5,14,23,207.0,27.0,14,9,23,1214,0.3873860593885183,192.5862327851355
47,23,0,0,0,10.0,20,10.0,4.061544790936241,13,4.153846153846153,39.78509725724223,8,42.0,32.63488639970293,0,,35.99999999999999,20,36.0,0.275,178249,0.0,0.0,26,0,0,5,0,0.0,9,14,23,213.0,27.0,14,9,23,1310,15.39675822481513,207.98299100995064
48,23,0,0,0,10.0,20,10.0,3.9522023231675782,3,1.6666666666666667,39.95212429594051,3,43.0,32.63488639970293,0,,35.99999999999999,15,36.0,0.2375,177913,0.0,0.0,18,0,0,4,0,0.0,7,11,23,198.0,27.0,14,9,23,874,12.495395420119165,220.4783864300698
49,23,0,0,0,10.0,20,10.0,3.8760374840191547,4,2.75,39.80566539365742,2,36.0,32.63488639970293,0,,36.0,20,36.0,0.2,177479,0.0,0.0,21,0,0,4,0,0.0,7,11,23,214.0,24.0,15,8,23,1003,10.111521027982237,230.589907458052
50,23,0,0,0,10.0,20,10.0,3.638940830548342,7,1.7142857142857142,39.67447172302482,5,38.4,31.245383205578538,2,2.0,35.99999999999999,20,36.0,0.2375,176913,0.0,0.0,23,0,0,8,0,0.0,4,12,22,200.0,24.0,15,8,22,1128,10.892147364094852,241.48205482214692
51,22,0,0,0,10.0,20,10.0,3.4208850767286902,6,1.3333333333333333,39.737712501216066,4,40.5,29.02537735375123,4,7.0,35.99999999999999,20,36.0,0.2375,176285,0.0,0.0,21,0,0,5,0,0.0,4,9,18,180.0,30.0,12,10,18,1118,15.093740364536645,256.5757951866836
52,18,0,0,0,10.000000000000002,20,10.0,3.5309343635494788,7,4.428571428571429,39.57870650345368,6,38.333333333333336,29.02537735375123,0,,35.99999999999999,20,36.0,0.2375,175829,0.0,0.0,25,0,0,1,0,0.0,3,4,18,140.0,24.0,10,8,18,1181,0.27003033459186554,256.8458255212754
53,18,0,0,0,10.000000000000002,0,,3.4878084561386786,1,1.0,39.34048150891898,4,36.5,29.02537735375123,0,,35.99999999999999,20,36.0,0.1375,175660,0.0,0.0,11,0,0,4,0,0.0,4,8,18,173.0,18.0,12,6,18,867,0.2706922609359026,257.1165177822113
54,18,0,0,0,10.000000000000002,0,,3.3360387293315656,6,2.0,38.87106268317855,9,36.444444444444436,29.02537735375123,0,,35.99999999999999,20,36.0,0.125,175492,0.0,0.0,17,0,0,2,0,0.0,2,4,18,158.0,21.0,11,7,18,1060,13.082238156348467,270.19875593855977
55,18,0,0,0,10.000000000000002,0,,3.4529380696570016,4,5.0,38.87359224379232,1,39.0,29.02537735375123,0,,36.0,20,36.0,0.125,175373,0.0,0.0,12,0,0,1,0,0.0,1,2,12,174.0,18.0,12,6,12,779,9.121526679024099,279.32028261758387
56,12,0,0,0,10.000000000000002,0,,3.6045348193368856,7,4.714285714285714,39.76373299360618,12,43.16666666666666,29.02537735375123,0,,36.0,20,36.0,0.0875,174983,0.0,0.0,18,0,0,0,0,0.0,1,1,8,147.0,6.0,10,2,8,1271,0.20000691711902616,279.5202895347029
