,balance,assets,bankrupt,agent_id,step
0,47082.0,90.0,False,00T02@0,0.0
1,46612.0,560.0,False,00T02@0,5.0
2,46112.0,1060.0000000000002,False,00T02@0,10.0
3,45707.0,1570.0000000000002,False,00T02@0,15.0
4,45227.0,2060.0000000000005,False,00T02@0,20.0
5,44806.0,2590.0000000000005,False,00T02@0,25.0
6,44434.0,3000.0000000000005,False,00T02@0,30.0
7,43863.0,3600.0,False,00T02@0,35.0
8,43433.0,4039.9999999999986,False,00T02@0,40.0
9,42983.0,4500.0,False,00T02@0,45.0
10,42618.0,4960.0,False,00T02@0,50.0
11,42213.0,5460.000000000001,False,00T02@0,55.0
12,41902.0,6010.000000000001,False,00T02@0,60.0
13,41803.0,6480.0,False,00T02@0,65.0
14,41333.0,6950.0,False,00T02@0,70.0
15,40945.0,7440.0,False,00T02@0,75.0
16,40583.0,7940.0,False,00T02@0,80.0
17,40332.0,8400.0,False,00T02@0,85.0
18,40002.0,8850.0,False,00T02@0,90.0
19,39632.0,9340.0,False,00T02@0,95.0
20,39321.0,9790.0,False,00T02@0,100.0
21,38975.0,10290.0,False,00T02@0,105.0
22,38560.0,10840.0,False,00T02@0,110.0
23,38310.0,11260.0,False,00T02@0,115.0
24,38068.0,11770.0,False,00T02@0,120.0
25,37756.0,12220.000000000002,False,00T02@0,125.0
26,37216.0,12780.0,False,00T02@0,130.0
27,36832.0,13300.0,False,00T02@0,135.0
28,36422.0,13810.743497595844,False,00T02@0,140.0
29,36072.0,13950.0,False,00T02@0,145.0
30,47062.0,210.0,False,01T22@0,0.0
31,47998.0,301.91222570532915,False,01T22@0,5.0
32,48365.0,867.6697646139148,False,01T22@0,10.0
33,49748.0,603.3947838041781,False,01T22@0,15.0
34,50751.0,594.2323484969054,False,01T22@0,20.0
35,51223.0,1109.5845436566576,False,01T22@0,25.0
36,52058.0,1307.281682340186,False,01T22@0,30.0
37,52498.0,1844.6430551480146,False,01T22@0,35.0
38,53367.0,1970.346429994962,False,01T22@0,40.0
39,54316.0,2016.8794187551987,False,01T22@0,45.0
40,55752.0,1550.1703937336695,False,01T22@0,50.0
41,56150.0,2144.858663052393,False,01T22@0,55.0
42,57128.0,2211.0207971251525,False,01T22@0,60.0
43,57948.0,2382.098221839657,False,01T22@0,65.0
44,58790.0,2523.429330291688,False,01T22@0,70.0
45,59359.0,2948.5555009320715,False,01T22@0,75.0
46,60642.0,2611.165759742318,False,01T22@0,80.0
47,61433.0,2849.098386799596,False,01T22@0,85.0
48,62276.0,2990.7189210858037,False,01T22@0,90.0
49,63161.0,3091.114381444314,False,01T22@0,95.0
50,63598.0,3623.319285216871,False,01T22@0,100.0
51,64586.0,3726.006559302022,False,01T22@0,105.0
52,65034.0,4350.183178329275,False,01T22@0,110.0
53,66336.0,4004.568614179503,False,01T22@0,115.0
54,66748.0,4637.092201872481,False,01T22@0,120.0
55,67242.0,5146.015103737014,False,01T22@0,125.0
56,68579.0,4742.011093230688,False,01T22@0,130.0
57,69434.0,4815.04076297028,False,01T22@0,135.0
58,69744.0,5505.130218739531,False,01T22@0,140.0
59,70466.0,5383.67373053755,False,01T22@0,145.0
60,66564.0,0.0,False,02T12@1,0.0
61,66564.0,0.0,False,02T12@1,5.0
62,66564.0,0.0,False,02T12@1,10.0
63,66564.0,0.0,False,02T12@1,15.0
64,66564.0,0.0,False,02T12@1,20.0
65,66564.0,0.0,False,02T12@1,25.0
66,66562.0,56.0,False,02T12@1,30.0
67,66562.0,56.0,False,02T12@1,35.0
68,66562.0,56.0,False,02T12@1,40.0
69,66562.0,56.0,False,02T12@1,45.0
70,66562.0,56.0,False,02T12@1,50.0
71,66562.0,56.0,False,02T12@1,55.0
72,66562.0,56.0,False,02T12@1,60.0
73,66520.0,112.0,False,02T12@1,65.0
74,66480.0,168.0,False,02T12@1,70.0
75,66480.0,168.0,False,02T12@1,75.0
76,66480.0,168.0,False,02T12@1,80.0
77,66480.0,168.0,False,02T12@1,85.0
78,66480.0,168.0,False,02T12@1,90.0
79,66480.0,168.0,False,02T12@1,95.0
80,66480.0,168.0,False,02T12@1,100.0
81,66480.0,168.0,False,02T12@1,105.0
82,66480.0,168.0,False,02T12@1,110.0
83,66480.0,168.0,False,02T12@1,115.0
84,66480.0,168.0,False,02T12@1,120.0
85,66480.0,168.0,False,02T12@1,125.0
86,66480.0,168.0,False,02T12@1,130.0
87,66480.0,168.0,False,02T12@1,135.0
88,66480.0,168.0,False,02T12@1,140.0
89,66467.0,532.0,False,02T12@1,145.0
90,66564.0,0.0,False,03T35@1,0.0
91,64882.0,1461.090909090909,False,03T35@1,5.0
92,64015.0,2294.750629722922,False,03T35@1,10.0
93,61509.0,4788.8556623355125,False,03T35@1,15.0
94,59962.0,6358.925335069105,False,03T35@1,20.0
95,58503.0,7841.773982393533,False,03T35@1,25.0
96,56585.0,9753.465412234686,False,03T35@1,30.0
97,55643.0,10741.850244016536,False,03T35@1,35.0
98,54180.0,12228.17846902991,False,03T35@1,40.0
99,52657.0,13782.01452689324,False,03T35@1,45.0
100,50178.0,16238.373322548608,False,03T35@1,50.0
101,48753.0,17685.979430481766,False,03T35@1,55.0
102,46246.0,20379.901732113984,False,03T35@1,60.0
103,43400.0,23360.239581599664,False,03T35@1,65.0
104,42068.0,24590.31928445802,False,03T35@1,70.0
105,40365.0,26241.091269703986,False,03T35@1,75.0
106,38036.0,28513.672490804965,False,03T35@1,80.0
107,35688.0,31035.44877291017,False,03T35@1,85.0
108,33815.0,32920.69894513823,False,03T35@1,90.0
109,31940.0,34791.31884991834,False,03T35@1,95.0
110,30405.0,36317.15395257504,False,03T35@1,100.0
111,28307.0,38824.61552931771,False,03T35@1,105.0
112,26827.0,40578.49289910094,False,03T35@1,110.0
113,23959.0,42884.42402684548,False,03T35@1,115.0
114,21997.0,45167.578555442204,False,03T35@1,120.0
115,20407.0,46755.903634880124,False,03T35@1,125.0
116,18562.0,48239.969842369406,False,03T35@1,130.0
117,16683.0,49837.63315722752,False,03T35@1,135.0
118,15783.0,50710.112591241974,False,03T35@1,140.0
119,13857.0,48856.259498643776,False,03T35@1,145.0
120,73771.0,0.0,False,04T29@2,0.0
121,73771.0,0.0,False,04T29@2,5.0
122,73771.0,0.0,False,04T29@2,10.0
123,73771.0,0.0,False,04T29@2,15.0
124,73771.0,0.0,False,04T29@2,20.0
125,73771.0,0.0,False,04T29@2,25.0
126,73771.0,0.0,False,04T29@2,30.0
127,73771.0,0.0,False,04T29@2,35.0
128,73771.0,0.0,False,04T29@2,40.0
129,73771.0,0.0,False,04T29@2,45.0
130,73771.0,0.0,False,04T29@2,50.0
131,73771.0,0.0,False,04T29@2,55.0
132,73771.0,0.0,False,04T29@2,60.0
133,73771.0,0.0,False,04T29@2,65.0
134,73771.0,0.0,False,04T29@2,70.0
135,73771.0,0.0,False,04T29@2,75.0
136,73771.0,0.0,False,04T29@2,80.0
137,73771.0,0.0,False,04T29@2,85.0
138,73771.0,0.0,False,04T29@2,90.0
139,73771.0,0.0,False,04T29@2,95.0
140,73771.0,0.0,False,04T29@2,100.0
141,73771.0,0.0,False,04T29@2,105.0
142,73771.0,0.0,False,04T29@2,110.0
143,73771.0,0.0,False,04T29@2,115.0
144,73771.0,0.0,False,04T29@2,120.0
145,73771.0,0.0,False,04T29@2,125.0
146,73771.0,0.0,False,04T29@2,130.0
147,73771.0,0.0,False,04T29@2,135.0
148,73771.0,0.0,False,04T29@2,140.0
149,73771.0,0.0,False,04T29@2,145.0
150,73771.0,0.0,False,05T05@2,0.0
151,73771.0,0.0,False,05T05@2,5.0
152,73771.0,0.0,False,05T05@2,10.0
153,73771.0,0.0,False,05T05@2,15.0
154,73771.0,0.0,False,05T05@2,20.0
155,73771.0,0.0,False,05T05@2,25.0
156,73771.0,0.0,False,05T05@2,30.0
157,73771.0,0.0,False,05T05@2,35.0
158,73771.0,0.0,False,05T05@2,40.0
159,73771.0,0.0,False,05T05@2,45.0
160,73771.0,0.0,False,05T05@2,50.0
161,73771.0,0.0,False,05T05@2,55.0
162,73771.0,0.0,False,05T05@2,60.0
163,73771.0,0.0,False,05T05@2,65.0
164,73771.0,0.0,False,05T05@2,70.0
165,73771.0,0.0,False,05T05@2,75.0
166,73771.0,0.0,False,05T05@2,80.0
167,73771.0,0.0,False,05T05@2,85.0
168,73771.0,0.0,False,05T05@2,90.0
169,73771.0,0.0,False,05T05@2,95.0
170,73771.0,0.0,False,05T05@2,100.0
171,73771.0,0.0,False,05T05@2,105.0
172,73771.0,0.0,False,05T05@2,110.0
173,73771.0,0.0,False,05T05@2,115.0
174,73771.0,0.0,False,05T05@2,120.0
175,73771.0,0.0,False,05T05@2,125.0
176,73771.0,0.0,False,05T05@2,130.0
177,73771.0,0.0,False,05T05@2,135.0
178,73771.0,0.0,False,05T05@2,140.0
179,73771.0,0.0,False,05T05@2,145.0
180,108232.0,0.0,False,06T22@3,0.0
181,107927.0,0.0,False,06T22@3,5.0
182,107100.0,0.0,False,06T22@3,10.0
183,105891.0,0.0,False,06T22@3,15.0
184,105172.0,0.0,False,06T22@3,20.0
185,104016.0,0.0,False,06T22@3,25.0
186,102809.0,0.0,False,06T22@3,30.0
187,101691.0,0.0,False,06T22@3,35.0
188,101290.0,0.0,False,06T22@3,40.0
189,101290.0,0.0,False,06T22@3,45.0
190,101290.0,0.0,False,06T22@3,50.0
191,101290.0,0.0,False,06T22@3,55.0
192,100889.0,0.0,False,06T22@3,60.0
193,100028.0,0.0,False,06T22@3,65.0
194,99087.0,0.0,False,06T22@3,70.0
195,98383.0,0.0,False,06T22@3,75.0
196,97819.0,0.0,False,06T22@3,80.0
197,97819.0,0.0,False,06T22@3,85.0
198,97819.0,0.0,False,06T22@3,90.0
199,97819.0,0.0,False,06T22@3,95.0
200,97172.0,0.0,False,06T22@3,100.0
201,96378.0,0.0,False,06T22@3,105.0
202,95497.0,0.0,False,06T22@3,110.0
203,94637.0,0.0,False,06T22@3,115.0
204,94327.0,0.0,False,06T22@3,120.0
205,94327.0,0.0,False,06T22@3,125.0
206,94327.0,0.0,False,06T22@3,130.0
207,94184.0,0.0,False,06T22@3,135.0
208,93437.0,0.0,False,06T22@3,140.0
209,92543.0,0.0,False,06T22@3,145.0
210,108232.0,0.0,False,07T35@3,0.0
211,107739.0,0.0,False,07T35@3,5.0
212,106652.0,0.0,False,07T35@3,10.0
213,105943.0,0.0,False,07T35@3,15.0
214,104663.0,0.0,False,07T35@3,20.0
215,103922.0,0.0,False,07T35@3,25.0
216,103217.0,0.0,False,07T35@3,30.0
217,102356.0,0.0,False,07T35@3,35.0
218,101198.0,0.0,False,07T35@3,40.0
219,100338.0,0.0,False,07T35@3,45.0
220,99228.0,0.0,False,07T35@3,50.0
221,97995.0,0.0,False,07T35@3,55.0
222,96939.0,0.0,False,07T35@3,60.0
223,95837.0,0.0,False,07T35@3,65.0
224,94829.0,0.0,False,07T35@3,70.0
225,93615.0,0.0,False,07T35@3,75.0
226,92472.0,0.0,False,07T35@3,80.0
227,91307.0,0.0,False,07T35@3,85.0
228,90273.0,0.0,False,07T35@3,90.0
229,89526.0,0.0,False,07T35@3,95.0
230,88421.0,0.0,False,07T35@3,100.0
231,87304.0,0.0,False,07T35@3,105.0
232,86245.0,0.0,False,07T35@3,110.0
233,85300.0,0.0,False,07T35@3,115.0
234,84430.0,0.0,False,07T35@3,120.0
235,83501.0,0.0,False,07T35@3,125.0
236,82357.0,0.0,False,07T35@3,130.0
237,81196.0,0.0,False,07T35@3,135.0
238,79997.0,0.0,False,07T35@3,140.0
239,78987.0,0.0,False,07T35@3,145.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
