,balance,assets,bankrupt,agent_id,step
0,27258.0,140.0,False,00T35@0,0.0
1,26788.0,610.0,False,00T35@0,5.0
2,26238.0,1160.0000000000002,False,00T35@0,10.0
3,25698.0,1700.0000000000002,False,00T35@0,15.0
4,25158.0,2240.0000000000005,False,00T35@0,20.0
5,24708.0,2690.0000000000005,False,00T35@0,25.0
6,24268.0,3130.0000000000005,False,00T35@0,30.0
7,23768.0,3630.0,False,00T35@0,35.0
8,23228.0,4169.999999999999,False,00T35@0,40.0
9,22808.0,4590.0,False,00T35@0,45.0
10,22278.0,5120.0,False,00T35@0,50.0
11,21778.0,5620.000000000001,False,00T35@0,55.0
12,21278.0,6120.000000000001,False,00T35@0,60.0
13,20808.0,6590.0,False,00T35@0,65.0
14,20368.0,7030.0,False,00T35@0,70.0
15,19798.0,7600.0,False,00T35@0,75.0
16,19408.0,7990.0,False,00T35@0,80.0
17,27338.0,114.0,False,01T22@0,0.0
18,27116.0,943.0178571428572,False,01T22@0,5.0
19,28989.0,295.8558422526772,False,01T22@0,10.0
20,29584.0,276.1982767332559,False,01T22@0,15.0
21,30373.0,222.21943073934563,False,01T22@0,20.0
22,31350.0,333.6015739715304,False,01T22@0,25.0
23,31222.0,388.83584300798105,False,01T22@0,30.0
24,27987.0,388.5037592484071,False,01T22@0,35.0
25,28669.0,626.9371110257985,False,01T22@0,40.0
26,25867.0,429.1964809435136,False,01T22@0,45.0
27,24594.0,397.8609197954367,False,01T22@0,50.0
28,25312.0,401.5673078284733,False,01T22@0,55.0
29,26050.0,403.1008683213398,False,01T22@0,60.0
30,24870.0,2036.9820392107893,False,01T22@0,65.0
31,24310.0,3505.177590860632,False,01T22@0,70.0
32,23880.0,4843.373142510474,False,01T22@0,75.0
33,23670.0,5689.110028665365,False,01T22@0,80.0
34,42553.0,0.0,False,02T24@1,0.0
35,42553.0,0.0,False,02T24@1,5.0
36,42553.0,0.0,False,02T24@1,10.0
37,42605.0,0.0,False,02T24@1,15.0
38,42605.0,0.0,False,02T24@1,20.0
39,42605.0,0.0,False,02T24@1,25.0
40,42605.0,0.0,False,02T24@1,30.0
41,42605.0,0.0,False,02T24@1,35.0
