,balance,assets,bankrupt,agent_id,step
0,26817.0,160.0,False,00T22@0,0.0
1,26371.0,698.0615617710971,False,00T22@0,5.0
2,25959.0,940.1819183827204,False,00T22@0,10.0
3,25518.0,1262.1539777465082,False,00T22@0,15.0
4,25284.0,1382.3873489291482,False,00T22@0,20.0
5,25080.0,1480.8380357274743,False,00T22@0,25.0
6,25193.0,1314.9762124498993,False,00T22@0,30.0
7,25264.0,1221.9436971448856,False,00T22@0,35.0
8,24818.0,1572.5075976667895,False,00T22@0,40.0
9,24362.0,1968.0089349183982,False,00T22@0,45.0
10,24103.0,2154.4521526594503,False,00T22@0,50.0
11,23717.0,2461.2394873535322,False,00T22@0,55.0
12,23368.0,2747.999281795781,False,00T22@0,60.0
13,23179.0,2879.7200830159118,False,00T22@0,65.0
14,22821.0,3170.276003875543,False,00T22@0,70.0
15,22482.0,3460.344214823918,False,00T22@0,75.0
16,22206.0,3700.164256929193,False,00T22@0,80.0
17,26817.0,100.0,False,01T35@0,0.0
18,26195.0,590.0,False,01T35@0,5.0
19,25649.0,960.0000000000003,False,01T35@0,10.0
20,24847.0,1410.0000000000002,False,01T35@0,15.0
21,24069.0,1990.0000000000007,False,01T35@0,20.0
22,23277.0,2600.0000000000005,False,01T35@0,25.0
23,22585.0,3110.0000000000005,False,01T35@0,30.0
24,21631.0,3640.0000000000014,False,01T35@0,35.0
25,21053.0,4130.0,False,01T35@0,40.0
26,20409.0,4519.999999999999,False,01T35@0,45.0
27,19651.0,5030.0,False,01T35@0,50.0
28,18943.0,5490.0,False,01T35@0,55.0
29,18269.0,5910.0,False,01T35@0,60.0
30,17495.0,6490.0,False,01T35@0,65.0
31,16771.0,7010.0,False,01T35@0,70.0
32,16031.0,7440.000000000001,False,01T35@0,75.0
33,15366.0,7960.000000000003,False,01T35@0,80.0
34,45375.0,0.0,False,02T34@1,0.0
35,45215.0,264.63906221965266,False,02T34@1,5.0
36,45484.0,622.2870213652158,False,02T34@1,10.0
37,46130.0,811.0698024830348,False,02T34@1,15.0
38,46813.0,957.5071468566613,False,02T34@1,20.0
39,47301.0,1139.8458078783724,False,02T34@1,25.0
40,47942.0,1364.2715694537542,False,02T34@1,30.0
41,48498.0,1640.3741502315909,False,02T34@1,35.0
42,49390.0,1590.5114510968335,False,02T34@1,40.0
43,50062.0,1781.9772962848706,False,02T34@1,45.0
44,50680.0,2029.0918362990333,False,02T34@1,50.0
45,51310.0,2193.483043833862,False,02T34@1,55.0
46,51880.0,2458.799753122143,False,02T34@1,60.0
47,52402.0,2695.0301447495112,False,02T34@1,65.0
48,52946.0,2833.8344137966737,False,02T34@1,70.0
49,53503.0,3164.160093151615,False,02T34@1,75.0
50,54195.0,3326.2573961286294,False,02T34@1,80.0
51,45375.0,0.0,False,03T29@1,0.0
52,45375.0,0.0,False,03T29@1,5.0
53,45375.0,0.0,False,03T29@1,10.0
54,45375.0,0.0,False,03T29@1,15.0
55,45375.0,0.0,False,03T29@1,20.0
56,45375.0,0.0,False,03T29@1,25.0
57,45375.0,0.0,False,03T29@1,30.0
58,45375.0,0.0,False,03T29@1,35.0
59,45375.0,0.0,False,03T29@1,40.0
60,45375.0,0.0,False,03T29@1,45.0
61,45375.0,0.0,False,03T29@1,50.0
62,45375.0,0.0,False,03T29@1,55.0
63,45375.0,0.0,False,03T29@1,60.0
64,45375.0,0.0,False,03T29@1,65.0
65,45375.0,0.0,False,03T29@1,70.0
66,45375.0,0.0,False,03T29@1,75.0
67,45375.0,0.0,False,03T29@1,80.0
68,61238.0,0.0,False,04T35@2,0.0
69,60732.0,0.0,False,04T35@2,5.0
70,59478.0,344.91596638655466,False,04T35@2,10.0
71,57729.0,1368.4274614216479,False,04T35@2,15.0
72,56034.0,2450.8958511727874,False,04T35@2,20.0
73,54117.0,3553.5179927279564,False,04T35@2,25.0
74,52248.0,4876.57436033851,False,04T35@2,30.0
75,50501.0,5971.829126551767,False,04T35@2,35.0
76,48808.0,6863.425307004012,False,04T35@2,40.0
77,46793.0,7974.477131260757,False,04T35@2,45.0
78,45068.0,9032.509375751726,False,04T35@2,50.0
79,43010.0,10268.909543971304,False,04T35@2,55.0
80,41577.0,11131.992465202029,False,04T35@2,60.0
81,39905.0,12207.025363793115,False,04T35@2,65.0
82,37945.0,13287.05126949669,False,04T35@2,70.0
83,36022.0,14612.166650058565,False,04T35@2,75.0
84,34152.0,15484.57285268281,False,04T35@2,80.0
85,61238.0,0.0,False,05T35@2,0.0
86,60866.0,0.0,False,05T35@2,5.0
87,59576.0,517.3739495798319,False,05T35@2,10.0
88,57815.0,1563.917098767598,False,05T35@2,15.0
89,56191.0,2450.8958511727874,False,05T35@2,20.0
90,54305.0,3762.548462888424,False,05T35@2,25.0
91,52420.0,4876.57436033851,False,05T35@2,30.0
92,50633.0,5971.829126551767,False,05T35@2,35.0
93,48949.0,7077.907347847889,False,05T35@2,40.0
94,47370.0,8190.003540213751,False,05T35@2,45.0
95,45721.0,9032.509375751726,False,05T35@2,50.0
96,43814.0,10268.909543971304,False,05T35@2,55.0
97,41902.0,11346.069243378992,False,05T35@2,60.0
98,40056.0,12421.183703508785,False,05T35@2,65.0
