,balance,assets,bankrupt,agent_id,step
0,23958.0,90.0,False,00T29@0,0.0
1,23388.0,660.0,False,00T29@0,5.0
2,22918.0,1130.0000000000002,False,00T29@0,10.0
3,22478.0,1570.0000000000002,False,00T29@0,15.0
4,21878.0,2170.0000000000005,False,00T29@0,20.0
5,21398.0,2650.0000000000005,False,00T29@0,25.0
6,20948.0,3100.0000000000005,False,00T29@0,30.0
7,20438.0,3610.0,False,00T29@0,35.0
8,19908.0,4139.999999999999,False,00T29@0,40.0
9,19398.0,4650.0,False,00T29@0,45.0
10,18938.0,5110.0,False,00T29@0,50.0
11,18398.0,5650.000000000001,False,00T29@0,55.0
12,17868.0,6180.000000000001,False,00T29@0,60.0
13,17368.0,6680.0,False,00T29@0,65.0
14,16808.0,7240.0,False,00T29@0,70.0
15,16288.0,7760.0,False,00T29@0,75.0
16,15968.0,8080.0,False,00T29@0,80.0
17,23938.0,110.0,False,01T35@0,0.0
18,23428.0,540.0,False,01T35@0,5.0
19,22845.0,1070.0000000000002,False,01T35@0,10.0
20,21859.0,1630.0000000000002,False,01T35@0,15.0
21,21380.0,2030.0000000000007,False,01T35@0,20.0
22,20807.0,2550.0000000000005,False,01T35@0,25.0
23,20136.0,3100.0000000000005,False,01T35@0,30.0
24,19566.0,3590.0,False,01T35@0,35.0
25,18804.0,4059.9999999999986,False,01T35@0,40.0
26,18248.0,4550.0,False,01T35@0,45.0
27,17682.0,5090.0,False,01T35@0,50.0
28,17155.0,5550.000000000001,False,01T35@0,55.0
29,16606.0,6020.000000000001,False,01T35@0,60.0
30,16040.0,6520.0,False,01T35@0,65.0
31,15507.0,6960.0,False,01T35@0,70.0
32,14947.0,7440.0,False,01T35@0,75.0
33,14614.0,7720.0,False,01T35@0,80.0
34,37115.0,0.0,False,02T37@1,0.0
35,37259.0,0.0,False,02T37@1,5.0
36,37536.0,0.0,False,02T37@1,10.0
37,37707.0,561.6319923200049,False,02T37@1,15.0
38,38431.0,115.09069752904148,False,02T37@1,20.0
39,38789.0,40.643758910130025,False,02T37@1,25.0
40,39264.0,85.53354374461772,False,02T37@1,30.0
41,39673.0,0.0,False,02T37@1,35.0
42,39858.0,0.0,False,02T37@1,40.0
43,40015.0,38.993108945356866,False,02T37@1,45.0
44,40485.0,0.0,False,02T37@1,50.0
45,40782.0,42.73151173394939,False,02T37@1,55.0
46,41161.0,43.42072374441571,False,02T37@1,60.0
47,41430.0,44.23352469796971,False,02T37@1,65.0
48,41933.0,45.43108407348022,False,02T37@1,70.0
49,42348.0,45.896101114382546,False,02T37@1,75.0
50,42538.0,0.0,False,02T37@1,80.0
51,37115.0,0.0,False,03T37@1,0.0
52,37281.0,31.341142270861827,False,03T37@1,5.0
53,37634.0,38.450717765060794,False,03T37@1,10.0
54,37688.0,38.78872261705341,False,03T37@1,15.0
55,38053.0,38.36356584301383,False,03T37@1,20.0
56,38272.0,40.643758910130025,False,03T37@1,25.0
57,38590.0,42.76677187230886,False,03T37@1,30.0
58,38855.0,42.82973605078532,False,03T37@1,35.0
59,39743.0,43.213545189306785,False,03T37@1,40.0
60,39692.0,0.0,False,03T37@1,45.0
61,40147.0,0.0,False,03T37@1,50.0
62,40264.0,42.73151173394939,False,03T37@1,55.0
63,40621.0,0.0,False,03T37@1,60.0
64,40921.0,44.23352469796971,False,03T37@1,65.0
65,41305.0,0.0,False,03T37@1,70.0
66,41470.0,45.896101114382546,False,03T37@1,75.0
67,41882.0,0.0,False,03T37@1,80.0
68,47856.0,0.0,False,04T23@2,0.0
69,47146.0,438.77599179206567,False,04T23@2,5.0
70,45531.0,1807.1837349578573,False,04T23@2,10.0
71,43968.0,3025.520364130166,False,04T23@2,15.0
72,42936.0,3797.993018458369,False,04T23@2,20.0
73,41574.0,5202.401140496643,False,04T23@2,25.0
74,39363.0,7398.651533909432,False,04T23@2,30.0
75,37871.0,8694.43641830942,False,04T23@2,35.0
