index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,T37,T35,2,5,46,1,-1,1,03T37@1,05T35@2,17,2,-1,-1,2
365,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
38,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
480,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
412,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
9,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
405,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
544,T18,T37,3,5,34,-1,-1,1,00T18@0,03T37@1,2,-1,-1,-1,1
415,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
529,T18,T37,3,5,34,-1,-1,1,00T18@0,03T37@1,2,-1,-1,-1,1
530,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
114,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
188,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
159,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
657,T35,T22,3,5,29,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
158,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
366,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
554,T18,T37,3,5,34,-1,-1,1,00T18@0,03T37@1,2,-1,-1,-1,1
165,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
628,T37,T37,3,5,65,-1,-1,2,04T37@2,06T37@3,17,-1,-1,-1,3
644,T35,T22,3,9,26,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
551,T18,T37,3,5,51,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
547,T18,T37,3,5,34,-1,-1,1,00T18@0,03T37@1,2,-1,-1,-1,1
334,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
29,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
613,T35,T22,3,10,29,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
491,T37,T22,3,4,80,1,-1,1,06T37@3,09T22@4,17,3,-1,-1,4
55,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
567,T18,T37,3,5,51,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
566,T18,T37,3,5,51,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
493,T35,T37,3,1,23,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
565,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
524,T37,T35,3,5,46,1,-1,1,03T37@1,05T35@2,17,3,-1,-1,2
507,T37,T37,3,5,65,1,-1,1,04T37@2,06T37@3,17,3,-1,-1,3
510,T35,T37,3,5,11,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
237,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
569,T18,T37,3,5,51,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
561,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
570,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
327,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
33,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
429,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
558,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
557,T18,T37,3,5,51,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
563,T18,T37,3,5,34,-1,-1,1,00T18@0,03T37@1,2,-1,-1,-1,1
550,T37,T22,4,10,29,-1,-1,1,06T37@3,09T22@4,17,-1,-1,-1,4
630,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
620,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
616,T37,T35,4,5,65,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
150,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
318,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
145,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
631,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
487,T35,T37,4,1,23,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
522,T35,T22,4,12,29,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
235,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
53,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
512,T35,T37,4,5,11,1,-1,1,01T35@0,03T37@1,17,4,-1,-1,1
211,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
516,T37,T37,4,5,65,1,-1,1,04T37@2,06T37@3,17,4,-1,-1,3
456,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
425,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
258,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
387,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
577,T35,T22,4,10,29,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
92,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
634,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
635,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
89,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
497,T37,T37,5,5,67,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
470,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
505,T35,T37,5,1,23,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
217,T18,OTHER,5,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
273,T18,OTHER,5,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
303,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
178,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
265,T18,OTHER,5,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
232,T18,OTHER,5,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
288,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
250,T18,OTHER,5,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
154,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
350,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
201,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
198,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
182,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
373,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
353,T18,OTHER,5,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
296,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
721,T35,T37,5,5,10,4,-1,4,01T35@0,03T37@1,17,5,-1,-1,1
101,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
693,T18,T37,5,5,34,-1,-1,3,00T18@0,03T37@1,2,-1,-1,-1,1
692,T18,T37,5,5,34,-1,-1,3,00T18@0,03T37@1,2,-1,-1,-1,1
734,T37,T35,5,5,46,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
691,T18,T37,5,5,34,-1,-1,3,00T18@0,03T37@1,2,-1,-1,-1,1
690,T18,T37,5,5,34,-1,-1,3,00T18@0,03T37@1,2,-1,-1,-1,1
603,T37,T37,5,5,46,2,-1,2,03T37@1,04T37@2,17,5,-1,-1,2
687,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
685,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
93,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
650,T35,T22,5,8,26,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
105,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
771,T37,T37,5,5,24,-1,-1,5,04T37@2,06T37@3,17,-1,-1,-1,3
665,T37,T35,5,5,46,3,-1,3,03T37@1,05T35@2,17,5,-1,-1,2
8,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
664,T35,T22,5,1,28,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
125,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
670,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
83,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
677,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
678,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
586,T35,T37,5,5,11,2,-1,2,01T35@0,03T37@1,17,5,-1,-1,1
679,T18,T37,5,5,34,-1,-1,3,00T18@0,03T37@1,2,-1,-1,-1,1
215,T18,OTHER,6,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
531,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
717,T35,T22,6,1,28,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
503,T37,T37,6,5,46,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
514,T37,T22,6,4,82,1,-1,1,06T37@3,09T22@4,17,6,-1,-1,4
207,T18,OTHER,6,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
134,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
229,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
293,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
13,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
825,T35,T37,6,5,24,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
268,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
813,T35,T22,6,1,27,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
394,T18,OTHER,6,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
24,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
259,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
445,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
450,T18,OTHER,6,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
752,T35,T37,6,5,10,5,-1,5,01T35@0,03T37@1,17,6,-1,-1,1
473,T18,OTHER,6,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
746,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
476,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
744,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
743,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
731,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
488,T37,T22,6,4,80,1,-1,1,06T37@3,09T22@4,17,6,-1,-1,4
724,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
723,T35,T22,6,8,26,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
532,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
227,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
533,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
562,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
589,T37,T37,6,5,44,2,-1,2,03T37@1,04T37@2,17,6,-1,-1,2
171,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
641,T35,T37,6,18,44,3,-1,3,05T35@2,06T37@3,2,6,-1,-1,3
560,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
167,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
175,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
177,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
584,T37,T37,6,5,65,2,-1,2,04T37@2,06T37@3,17,6,-1,-1,3
162,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
573,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
553,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
87,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
605,T35,T22,6,5,26,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
187,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
556,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
542,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
131,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
133,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
568,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
658,T35,T37,6,5,11,3,-1,3,01T35@0,03T37@1,17,6,-1,-1,1
848,T35,T37,7,30,44,-1,-1,6,05T35@2,06T37@3,2,-1,-1,-1,3
35,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
592,T35,T18,7,5,54,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
759,T35,T22,7,1,28,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
345,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
595,T37,T37,7,5,65,2,-1,2,04T37@2,06T37@3,17,7,-1,-1,3
190,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
434,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
459,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
254,T18,OTHER,7,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
766,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
769,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
41,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
774,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
587,T35,T22,7,53,54,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
790,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
404,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
401,T18,OTHER,7,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
583,T35,T18,7,5,54,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
795,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
139,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
816,T35,T22,7,7,29,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
581,T35,T18,7,5,54,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
356,T18,OTHER,7,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
485,T37,T35,7,5,65,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
111,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
157,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
189,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
300,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
202,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
645,T35,T22,7,8,26,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
94,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
320,T18,OTHER,7,5,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
4,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
637,T35,T22,7,8,29,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
172,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
606,T35,T18,7,5,54,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
632,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
882,T35,T37,7,2,22,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
579,T35,T18,7,5,54,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
629,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
57,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
614,T37,T37,7,5,44,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
877,T37,T35,7,35,44,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
619,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
496,T37,T37,7,5,44,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
625,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
492,T37,T22,7,4,82,1,-1,1,06T37@3,09T22@4,17,7,-1,-1,4
361,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
623,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
302,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
924,T35,T22,8,7,29,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
889,T35,T22,8,56,54,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
920,T35,T22,8,1,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
845,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
336,T22,OTHER,8,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
857,T35,T37,8,5,10,7,-1,7,01T35@0,03T37@1,17,8,-1,-1,1
847,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
311,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
835,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
666,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
831,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
668,T35,T18,8,5,54,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
669,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
662,T37,T22,8,6,80,3,-1,3,06T37@3,09T22@4,17,8,-1,-1,4
675,T35,T18,8,5,54,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
680,T35,T18,8,5,54,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
681,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
682,T35,T18,8,5,54,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
688,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
689,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
833,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
698,T35,T22,8,8,29,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
712,T35,T22,8,7,26,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
714,T35,T22,8,8,26,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
602,T37,T35,8,5,67,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
748,T35,T37,8,25,44,5,-1,5,05T35@2,06T37@3,2,8,-1,-1,3
590,T37,T37,8,5,65,2,-1,2,04T37@2,06T37@3,17,8,-1,-1,3
443,T22,OTHER,8,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
763,T35,T22,8,7,26,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
765,T35,T22,8,8,26,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
