,balance,assets,bankrupt,agent_id,step
0,18503.0,0.0,False,00T18@0,0.0
1,18503.0,0.0,False,00T18@0,5.0
2,18503.0,0.0,False,00T18@0,10.0
3,18503.0,0.0,False,00T18@0,15.0
4,18503.0,0.0,False,00T18@0,20.0
5,18503.0,0.0,False,00T18@0,25.0
6,18503.0,0.0,False,00T18@0,30.0
7,18503.0,0.0,False,00T18@0,35.0
8,18503.0,0.0,False,00T18@0,40.0
9,18503.0,0.0,False,00T18@0,45.0
10,18503.0,0.0,False,00T18@0,50.0
11,18503.0,0.0,False,00T18@0,55.0
12,18503.0,0.0,False,00T18@0,60.0
13,18503.0,0.0,False,00T18@0,65.0
14,18403.0,100.0,False,01T35@0,0.0
15,17518.0,629.9999999999999,False,01T35@0,5.0
16,16648.0,1109.9999999999993,False,01T35@0,10.0
17,15698.0,1669.9999999999998,False,01T35@0,15.0
18,14823.0,2109.9999999999995,False,01T35@0,20.0
19,13993.0,2569.999999999999,False,01T35@0,25.0
20,13263.0,3009.9999999999995,False,01T35@0,30.0
21,12243.0,3570.0,False,01T35@0,35.0
22,10252.0,4100.0,False,01T35@0,40.0
23,8227.0,4690.0,False,01T35@0,45.0
24,7010.0,5180.000000000002,False,01T35@0,50.0
25,5778.0,5720.0,False,01T35@0,55.0
26,4718.0,6170.0,False,01T35@0,60.0
27,3510.0,6419.999999999999,False,01T35@0,65.0
28,28557.0,0.0,False,02T18@1,0.0
29,28557.0,0.0,False,02T18@1,5.0
30,28557.0,0.0,False,02T18@1,10.0
31,28557.0,0.0,False,02T18@1,15.0
32,28557.0,0.0,False,02T18@1,20.0
33,28557.0,0.0,False,02T18@1,25.0
34,28557.0,0.0,False,02T18@1,30.0
35,28557.0,0.0,False,02T18@1,35.0
36,29217.0,752.8231913423856,False,02T18@1,40.0
37,30567.0,944.1798255628634,False,02T18@1,45.0
38,32577.0,575.3939852118992,False,02T18@1,50.0
39,33807.0,481.9150731546949,False,02T18@1,55.0
40,35132.0,496.41091529784063,False,02T18@1,60.0
41,37135.0,363.3198741597265,False,02T18@1,65.0
42,28557.0,0.0,False,03T37@1,0.0
43,29027.0,353.9636363636364,False,03T37@1,5.0
44,30357.0,0.0,False,03T37@1,10.0
45,31062.0,208.9299116751002,False,03T37@1,15.0
46,31682.0,638.8800009617262,False,03T37@1,20.0
47,32597.0,651.4226181309942,False,03T37@1,25.0
48,33342.0,661.0882419709735,False,03T37@1,30.0
49,34152.0,885.2649533839395,False,03T37@1,35.0
50,35557.0,232.28980951371227,False,03T37@1,40.0
51,36427.0,238.50723802650435,False,03T37@1,45.0
52,37092.0,480.29733381323234,False,03T37@1,50.0
53,37982.0,481.9150731546949,False,03T37@1,55.0
54,38887.0,248.20545764892032,False,03T37@1,60.0
55,39962.0,0.0,False,03T37@1,65.0
56,45209.0,0.0,False,04T37@2,0.0
57,45184.0,242.3250793268266,False,04T37@2,5.0
58,45774.0,498.43893008517614,False,04T37@2,10.0
59,46007.0,423.52430940734934,False,04T37@2,15.0
60,46877.0,0.0,False,04T37@2,20.0
61,46802.0,0.0,False,04T37@2,25.0
62,46535.0,429.57004798310027,False,04T37@2,30.0
63,46263.0,615.6211351192055,False,04T37@2,35.0
64,46913.0,175.60211637781956,False,04T37@2,40.0
