,balance,assets,bankrupt,agent_id,step
0,13932.0,160.0,False,00T36@0,0.0
1,13452.0,832.0,False,00T36@0,5.0
2,14964.0,254.7431094904652,False,00T36@0,10.0
3,14199.0,277.74964671310454,False,00T36@0,15.0
4,14907.0,242.90263306417927,False,00T36@0,20.0
5,15169.0,268.60443051542234,False,00T36@0,25.0
6,14675.0,277.2883099962782,False,00T36@0,30.0
7,13889.0,340.64706313299325,False,00T36@0,35.0
8,13850.0,373.7915539029199,False,00T36@0,40.0
9,13082.0,403.5699929848951,False,00T36@0,45.0
10,13220.0,283.5848250608157,False,00T36@0,50.0
11,12886.0,282.4741457766145,False,00T36@0,55.0
12,13067.0,544.2392218003766,False,00T36@0,60.0
13,12537.0,1634.837276301318,False,00T36@0,65.0
14,12027.0,2705.43533080226,False,00T36@0,70.0
15,11927.0,3096.946319142749,False,00T36@0,75.0
16,13972.0,80.0,False,01T35@0,0.0
17,13452.0,600.0,False,01T35@0,5.0
18,12992.0,1060.0000000000002,False,01T35@0,10.0
19,12512.0,1540.0000000000002,False,01T35@0,15.0
20,11972.0,2080.0000000000005,False,01T35@0,20.0
21,11492.0,2560.0000000000005,False,01T35@0,25.0
22,11002.0,3050.0000000000005,False,01T35@0,30.0
23,10562.0,3490.0,False,01T35@0,35.0
24,10092.0,3959.9999999999986,False,01T35@0,40.0
25,9622.0,4430.0,False,01T35@0,45.0
26,9002.0,5050.0,False,01T35@0,50.0
27,8502.0,5550.000000000001,False,01T35@0,55.0
28,8052.0,6000.000000000001,False,01T35@0,60.0
29,7582.0,6470.0,False,01T35@0,65.0
30,7092.0,6960.0,False,01T35@0,70.0
31,6992.0,7060.0,False,01T35@0,75.0
32,19263.0,0.0,False,02T35@1,0.0
33,19144.0,0.0,False,02T35@1,5.0
34,17449.0,1480.0476321275355,False,02T35@1,10.0
35,15752.0,3065.11952405312,False,02T35@1,15.0
36,15057.0,3692.827921768063,False,02T35@1,20.0
37,13107.0,5590.598737813317,False,02T35@1,25.0
38,11054.0,7462.379159866015,False,02T35@1,30.0
39,8317.0,10153.188443010273,False,02T35@1,35.0
40,6101.0,12378.530970979062,False,02T35@1,40.0
41,4391.0,13988.834540510627,False,02T35@1,45.0
42,2506.0,15741.201606982118,False,02T35@1,50.0
43,210.0,17847.828245235618,False,02T35@1,55.0
44,-24136.05555555556,19239.24870864708,True,02T35@1,60.0
45,-24136.05555555556,19239.24870864708,True,02T35@1,65.0
46,-24136.05555555556,19239.24870864708,True,02T35@1,70.0
