,balance,assets,bankrupt,agent_id,step
0,17632.0,100.0,False,00T19@0,0.0
1,17132.0,600.0,False,00T19@0,5.0
2,16622.0,1110.0000000000002,False,00T19@0,10.0
3,16112.0,1620.0000000000002,False,00T19@0,15.0
4,15522.0,2210.0000000000005,False,00T19@0,20.0
5,15192.0,2540.0000000000005,False,00T19@0,25.0
6,14712.0,3020.0000000000005,False,00T19@0,30.0
7,14202.0,3530.0,False,00T19@0,35.0
8,13642.0,4089.9999999999986,False,00T19@0,40.0
9,13132.0,4600.0,False,00T19@0,45.0
10,12612.0,5120.0,False,00T19@0,50.0
11,12092.0,5640.000000000001,False,00T19@0,55.0
12,11692.0,6040.000000000001,False,00T19@0,60.0
13,11562.0,6170.000000000001,False,00T19@0,65.0
14,17632.0,100.0,False,01T35@0,0.0
15,16241.0,600.0,False,01T35@0,5.0
16,15472.0,1090.0000000000002,False,01T35@0,10.0
17,14361.0,1580.0000000000002,False,01T35@0,15.0
18,13078.0,1990.0000000000007,False,01T35@0,20.0
19,11859.0,2660.0000000000005,False,01T35@0,25.0
20,10988.0,3180.0000000000005,False,01T35@0,30.0
21,9697.0,3670.0,False,01T35@0,35.0
22,8798.0,4109.999999999999,False,01T35@0,40.0
23,7759.0,4600.0,False,01T35@0,45.0
24,6559.0,5080.0,False,01T35@0,50.0
25,5791.0,5560.000000000001,False,01T35@0,55.0
26,4219.0,6160.000000000001,False,01T35@0,60.0
27,4149.0,6230.000000000001,False,01T35@0,65.0
28,27611.0,0.0,False,02T41@1,0.0
29,27107.0,1514.498403259553,False,02T41@1,5.0
30,29387.0,1562.8268421191985,False,02T41@1,10.0
31,30240.0,2853.1993684433073,False,02T41@1,15.0
32,32101.0,3147.9012734907087,False,02T41@1,20.0
33,33671.0,3907.346710008135,False,02T41@1,25.0
34,34987.0,4425.362012119036,False,02T41@1,30.0
35,35639.0,5936.5521538800485,False,02T41@1,35.0
36,36102.0,7595.998125233476,False,02T41@1,40.0
37,35724.0,9902.339826937005,False,02T41@1,45.0
38,35274.0,12498.737917058634,False,02T41@1,50.0
39,35049.0,14353.710811763754,False,02T41@1,55.0
40,34437.0,17060.064909519297,False,02T41@1,60.0
41,34437.0,18044.66502050301,False,02T41@1,65.0
42,27611.0,0.0,False,03T19@1,0.0
43,27611.0,0.0,False,03T19@1,5.0
44,27611.0,0.0,False,03T19@1,10.0
45,27611.0,0.0,False,03T19@1,15.0
46,27611.0,0.0,False,03T19@1,20.0
47,27611.0,0.0,False,03T19@1,25.0
48,27611.0,0.0,False,03T19@1,30.0
49,27611.0,0.0,False,03T19@1,35.0
50,27611.0,0.0,False,03T19@1,40.0
