,balance,assets,bankrupt,agent_id,step
0,26644.0,110.0,False,00T35@0,0.0
1,23074.0,620.0,False,00T35@0,5.0
2,15013.0,1030.0000000000002,False,00T35@0,10.0
3,4774.0,1500.0000000000002,False,00T35@0,15.0
4,-19477.222222222223,1760.0000000000002,True,00T35@0,20.0
5,-19477.222222222223,1760.0,True,00T35@0,25.0
6,-19477.222222222223,1760.0,True,00T35@0,30.0
7,-19477.222222222223,1759.9999999999998,True,00T35@0,35.0
8,-19477.222222222223,1759.9999999999998,True,00T35@0,40.0
9,-19477.222222222223,1759.9999999999998,True,00T35@0,45.0
10,-19477.222222222223,1759.9999999999998,True,00T35@0,50.0
11,-19477.222222222223,1759.9999999999998,True,00T35@0,55.0
12,-19477.222222222223,1760.0,True,00T35@0,60.0
13,-19477.222222222223,1759.9999999999993,True,00T35@0,65.0
14,-19477.222222222223,1759.9999999999993,True,00T35@0,70.0
15,-19477.222222222223,1760.0,True,00T35@0,75.0
16,-19477.222222222223,1759.9999999999998,True,00T35@0,80.0
17,-19477.222222222223,1760.0000000000007,True,00T35@0,85.0
18,-19477.222222222223,1760.0000000000007,True,00T35@0,90.0
19,-19477.222222222223,1760.0000000000002,True,00T35@0,95.0
20,-19477.222222222223,1760.0000000000002,True,00T35@0,100.0
21,26664.0,180.0,False,01T22@0,0.0
22,26174.0,709.1825293255665,False,01T22@0,5.0
23,28265.0,236.9794108024336,False,01T22@0,10.0
24,24485.0,285.40717491954985,False,01T22@0,15.0
25,21253.0,339.40330109584687,False,01T22@0,20.0
26,19271.0,772.6300976214827,False,01T22@0,25.0
27,20689.0,627.1918626778511,False,01T22@0,30.0
28,21388.0,440.21147056550416,False,01T22@0,35.0
29,21668.0,234.58958913753673,False,01T22@0,40.0
30,22006.0,0.0,False,01T22@0,45.0
31,22264.0,270.3476685097463,False,01T22@0,50.0
32,23300.0,339.50633991310474,False,01T22@0,55.0
33,24465.0,331.3701577607182,False,01T22@0,60.0
34,25537.0,359.48380562730904,False,01T22@0,65.0
35,26316.0,609.0149376707305,False,01T22@0,70.0
36,27573.0,367.6723428454831,False,01T22@0,75.0
37,28471.0,724.8021151075807,False,01T22@0,80.0
38,29598.0,748.1263316558122,False,01T22@0,85.0
39,30960.0,507.1344239415917,False,01T22@0,90.0
40,31916.0,544.9881066948233,False,01T22@0,95.0
41,32959.0,0.0,False,01T22@0,100.0
42,40209.0,0.0,False,02T04@1,0.0
43,39449.0,1200.1210404654469,False,02T04@1,5.0
44,36421.0,5515.046981585417,False,02T04@1,10.0
45,32806.0,10686.015563347062,False,02T04@1,15.0
46,31755.0,13772.785417727513,False,02T04@1,20.0
47,32743.0,13963.71660025385,False,02T04@1,25.0
48,31735.0,15229.303185433371,False,02T04@1,30.0
49,30580.0,16771.495915113865,False,02T04@1,35.0
50,29723.0,15996.422994372888,False,02T04@1,40.0
51,29084.0,15535.304772465,False,02T04@1,45.0
52,29465.0,16322.578935728037,False,02T04@1,50.0
53,28404.0,18275.40859883832,False,02T04@1,55.0
54,26117.0,20907.559040290875,False,02T04@1,60.0
55,24920.0,22351.96787979095,False,02T04@1,65.0
56,24339.0,22732.77799990828,False,02T04@1,70.0
57,21643.0,25104.442061056357,False,02T04@1,75.0
58,19547.0,27183.65717208537,False,02T04@1,80.0
59,18753.0,28080.56694528817,False,02T04@1,85.0
60,17313.0,29681.63505719948,False,02T04@1,90.0
61,16842.0,29320.04956179317,False,02T04@1,95.0
62,15752.0,29875.31500516689,False,02T04@1,100.0
63,40209.0,0.0,False,03T35@1,0.0
64,37735.0,476.86411454650164,False,03T35@1,5.0
65,27973.0,2072.409692314313,False,03T35@1,10.0
66,16956.0,6335.094799418758,False,03T35@1,15.0
67,7645.0,10782.1383958604,False,03T35@1,20.0
68,-41972.77777777778,14320.492245294105,True,03T35@1,25.0
69,-41972.77777777778,15412.947743013383,True,03T35@1,30.0
70,-41972.77777777778,16519.51465858971,True,03T35@1,35.0
71,-41972.77777777778,16726.23770550637,True,03T35@1,40.0
72,-41972.77777777778,17207.28818604876,True,03T35@1,45.0
73,-41972.77777777778,18562.788764744917,True,03T35@1,50.0
74,-41972.77777777778,19928.80203580437,True,03T35@1,55.0
75,-41972.77777777778,20774.692248339208,True,03T35@1,60.0
76,-41972.77777777778,21359.329451022608,True,03T35@1,65.0
77,-41972.77777777778,21354.88252796154,True,03T35@1,70.0
78,-41972.77777777778,21224.038044882946,True,03T35@1,75.0
79,-41972.77777777778,21561.195403585258,True,03T35@1,80.0
80,-41972.77777777778,21665.90830812353,True,03T35@1,85.0
81,-41972.77777777778,21781.29571310422,True,03T35@1,90.0
82,-41972.77777777778,21599.207063141705,True,03T35@1,95.0
83,-41972.77777777778,21545.4193833428,True,03T35@1,100.0
84,51146.0,0.0,False,04T03@2,0.0
85,51146.0,0.0,False,04T03@2,5.0
86,47231.0,3867.2552943182677,False,04T03@2,10.0
87,43606.0,7578.170927940233,False,04T03@2,15.0
88,39836.0,11755.337586659121,False,04T03@2,20.0
89,37516.0,14111.800192940042,False,04T03@2,25.0
90,37516.0,14731.953290352969,False,04T03@2,30.0
91,37516.0,15683.681360910665,False,04T03@2,35.0
92,37516.0,16084.031251965056,False,04T03@2,40.0
93,37516.0,16673.085739671897,False,04T03@2,45.0
94,37589.0,17313.69626768884,False,04T03@2,50.0
95,38336.0,17091.709492747086,False,04T03@2,55.0
96,40464.0,15542.0,False,04T03@2,60.0
97,41853.0,14288.0,False,04T03@2,65.0
98,42921.0,13489.999999999998,False,04T03@2,70.0
99,44638.0,11817.999999999998,False,04T03@2,75.0
100,46538.0,9918.0,False,04T03@2,80.0
101,47012.0,9804.000000000002,False,04T03@2,85.0
102,48308.0,8719.513065177662,False,04T03@2,90.0
103,49559.0,7752.000000000003,False,04T03@2,95.0
104,51062.0,6384.0,False,04T03@2,100.0
105,51146.0,0.0,False,05T35@2,0.0
106,49687.0,1413.0162985124523,False,05T35@2,5.0
107,47868.0,3355.906090307636,False,05T35@2,10.0
108,46020.0,4958.849342921556,False,05T35@2,15.0
109,43888.0,7014.0993712134805,False,05T35@2,20.0
110,39126.0,11528.298119353109,False,05T35@2,25.0
111,37098.0,12818.28556136477,False,05T35@2,30.0
112,33328.0,16328.385422765348,False,05T35@2,35.0
113,30364.0,17585.797408245937,False,05T35@2,40.0
114,27765.0,18034.778269983097,False,05T35@2,45.0
115,26508.0,19716.83615029144,False,05T35@2,50.0
116,25731.0,20835.322527029286,False,05T35@2,55.0
117,25110.0,20835.322527029286,False,05T35@2,60.0
118,24314.0,21243.74736548285,False,05T35@2,65.0
119,23390.0,21874.33589597085,False,05T35@2,70.0
120,22611.0,22029.888623465526,False,05T35@2,75.0
121,21864.0,22029.888623465526,False,05T35@2,80.0
122,20828.0,22917.951155176783,False,05T35@2,85.0
123,20203.0,23724.95695804974,False,05T35@2,90.0
124,19257.0,22977.451069566767,False,05T35@2,95.0
125,18346.0,22776.399325461993,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
