,balance,assets,bankrupt,agent_id,step
0,1505.0,119.0,False,00T15@0,0.0
1,1424.0,335.67457319836836,False,00T15@0,5.0
2,1445.0,200.0,False,01T07@0,0.0
3,1735.0,295.13446139900293,False,01T07@0,5.0
4,2620.0,0.0,False,02T07@1,0.0
5,2208.0,510.9029849135605,False,02T07@1,5.0
6,2620.0,0.0,False,03T07@1,0.0
7,2325.0,417.66004791401383,False,03T07@1,5.0
8,3891.0,0.0,False,04T15@2,0.0
9,3628.0,0.0,False,04T15@2,5.0
10,3891.0,0.0,False,05T15@2,0.0
11,3693.0,0.0,False,05T15@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
