,balance,assets,bankrupt,agent_id,step
0,62395.0,100.0,False,00T35@0,0.0
1,61896.0,520.0,False,00T35@0,5.0
2,61286.0,1050.0000000000002,False,00T35@0,10.0
3,60770.0,1500.0000000000002,False,00T35@0,15.0
4,60190.0,2000.0000000000007,False,00T35@0,20.0
5,59684.0,2440.0000000000005,False,00T35@0,25.0
6,59148.0,2950.0000000000005,False,00T35@0,30.0
7,58589.0,3430.0,False,00T35@0,35.0
8,58023.0,3929.9999999999986,False,00T35@0,40.0
9,57431.0,4470.0,False,00T35@0,45.0
10,56908.0,4900.0,False,00T35@0,50.0
11,56342.0,5400.000000000001,False,00T35@0,55.0
12,55782.0,5880.000000000001,False,00T35@0,60.0
13,55219.0,6390.0,False,00T35@0,65.0
14,54669.0,6860.0,False,00T35@0,70.0
15,54172.0,7290.0,False,00T35@0,75.0
16,53579.0,7830.0,False,00T35@0,80.0
17,52933.0,8410.0,False,00T35@0,85.0
18,52310.0,8940.0,False,00T35@0,90.0
19,51827.0,9410.0,False,00T35@0,95.0
20,51228.0,9930.0,False,00T35@0,100.0
21,50653.0,10440.0,False,00T35@0,105.0
22,50009.0,10990.0,False,00T35@0,110.0
23,49414.0,11520.0,False,00T35@0,115.0
24,48768.0,12140.0,False,00T35@0,120.0
25,48201.0,12600.000000000002,False,00T35@0,125.0
26,47658.0,13090.0,False,00T35@0,130.0
27,47134.0,13520.0,False,00T35@0,135.0
28,46635.0,13980.0,False,00T35@0,140.0
29,46009.0,14540.0,False,00T35@0,145.0
30,45370.0,15100.0,False,00T35@0,150.0
31,44867.0,15550.000000000005,False,00T35@0,155.0
32,44370.0,15980.000000000005,False,00T35@0,160.0
33,43853.0,16430.000000000004,False,00T35@0,165.0
34,43291.0,16940.0,False,00T35@0,170.0
35,42899.0,17280.0,False,00T35@0,175.0
36,62395.0,100.0,False,01T35@0,0.0
37,61735.0,680.0,False,01T35@0,5.0
38,61200.0,1150.0000000000002,False,01T35@0,10.0
39,60583.0,1700.0000000000002,False,01T35@0,15.0
40,59990.0,2200.0000000000005,False,01T35@0,20.0
41,59378.0,2760.0000000000005,False,01T35@0,25.0
42,58795.0,3250.0000000000005,False,01T35@0,30.0
43,58235.0,3770.0,False,01T35@0,35.0
44,57669.0,4269.999999999999,False,01T35@0,40.0
45,57156.0,4730.0,False,01T35@0,45.0
46,56506.0,5300.0,False,01T35@0,50.0
47,55926.0,5800.000000000001,False,01T35@0,55.0
48,55340.0,6320.000000000001,False,01T35@0,60.0
49,54811.0,6810.0,False,01T35@0,65.0
50,54201.0,7340.0,False,01T35@0,70.0
51,53565.0,7910.0,False,01T35@0,75.0
52,53052.0,8370.0,False,01T35@0,80.0
53,52552.0,8790.0,False,01T35@0,85.0
54,52016.0,9260.0,False,01T35@0,90.0
55,51406.0,9790.0,False,01T35@0,95.0
56,50860.0,10270.0,False,01T35@0,100.0
57,50317.0,10760.0,False,01T35@0,105.0
58,49828.0,11210.0,False,01T35@0,110.0
59,49279.0,11680.0,False,01T35@0,115.0
60,48833.0,12060.0,False,01T35@0,120.0
61,48227.0,12600.000000000002,False,01T35@0,125.0
62,47651.0,13110.0,False,01T35@0,130.0
63,46974.0,13680.0,False,01T35@0,135.0
64,46382.0,14220.0,False,01T35@0,140.0
65,45875.0,14660.0,False,01T35@0,145.0
66,45382.0,15100.0,False,01T35@0,150.0
67,44765.0,15650.000000000005,False,01T35@0,155.0
68,44142.0,16220.000000000005,False,01T35@0,160.0
69,43526.0,16770.000000000004,False,01T35@0,165.0
70,42942.0,17260.0,False,01T35@0,170.0
71,42656.0,17520.0,False,01T35@0,175.0
72,90097.0,0.0,False,02T35@1,0.0
73,90097.0,0.0,False,02T35@1,5.0
74,90097.0,0.0,False,02T35@1,10.0
75,90097.0,0.0,False,02T35@1,15.0
76,90097.0,0.0,False,02T35@1,20.0
77,90097.0,0.0,False,02T35@1,25.0
78,90097.0,0.0,False,02T35@1,30.0
79,90097.0,0.0,False,02T35@1,35.0
80,90097.0,0.0,False,02T35@1,40.0
81,90097.0,0.0,False,02T35@1,45.0
82,90097.0,0.0,False,02T35@1,50.0
83,90097.0,0.0,False,02T35@1,55.0
84,90097.0,0.0,False,02T35@1,60.0
85,90097.0,0.0,False,02T35@1,65.0
86,90097.0,0.0,False,02T35@1,70.0
87,90097.0,0.0,False,02T35@1,75.0
88,90097.0,0.0,False,02T35@1,80.0
89,90097.0,0.0,False,02T35@1,85.0
90,90097.0,0.0,False,02T35@1,90.0
91,90097.0,0.0,False,02T35@1,95.0
92,90097.0,0.0,False,02T35@1,100.0
93,90097.0,0.0,False,02T35@1,105.0
94,90097.0,0.0,False,02T35@1,110.0
95,90097.0,0.0,False,02T35@1,115.0
96,90097.0,0.0,False,02T35@1,120.0
97,90097.0,0.0,False,02T35@1,125.0
98,90097.0,0.0,False,02T35@1,130.0
99,90097.0,0.0,False,02T35@1,135.0
100,90097.0,0.0,False,02T35@1,140.0
101,90097.0,0.0,False,02T35@1,145.0
102,90097.0,0.0,False,02T35@1,150.0
103,90097.0,0.0,False,02T35@1,155.0
104,90097.0,0.0,False,02T35@1,160.0
105,90097.0,0.0,False,02T35@1,165.0
106,90097.0,0.0,False,02T35@1,170.0
107,90097.0,0.0,False,02T35@1,175.0
108,90097.0,0.0,False,03T22@1,0.0
109,90292.0,256.67308098963844,False,03T22@1,5.0
110,91062.0,89.05367002342295,False,03T22@1,10.0
111,91638.0,0.0,False,03T22@1,15.0
112,92210.0,142.88472566785418,False,03T22@1,20.0
113,92858.0,97.38230783981156,False,03T22@1,25.0
114,93486.0,48.96037024250914,False,03T22@1,30.0
115,93797.0,147.3993126450474,False,03T22@1,35.0
116,94339.0,147.72861580635634,False,03T22@1,40.0
117,94930.0,98.70972130132506,False,03T22@1,45.0
118,95624.0,148.1686323022019,False,03T22@1,50.0
119,96172.0,197.52005335644557,False,03T22@1,55.0
120,96885.0,98.84225036058544,False,03T22@1,60.0
121,97404.0,98.91904910720102,False,03T22@1,65.0
122,98107.0,49.442952608598326,False,03T22@1,70.0
123,98630.0,98.73536303535505,False,03T22@1,75.0
124,99209.0,49.31677607013264,False,03T22@1,80.0
125,99713.0,98.73041039579068,False,03T22@1,85.0
126,100378.0,148.43791958801927,False,03T22@1,90.0
127,100924.0,99.0153828665374,False,03T22@1,95.0
128,101500.0,148.62936877654522,False,03T22@1,100.0
129,102164.0,99.11162464429384,False,03T22@1,105.0
130,102762.0,98.910907375037,False,03T22@1,110.0
131,103333.0,98.70374226974887,False,03T22@1,115.0
132,103851.0,49.326997810464974,False,03T22@1,120.0
133,104397.0,98.69165619218737,False,03T22@1,125.0
134,104864.0,197.8328197469653,False,03T22@1,130.0
135,105615.0,197.99200010401287,False,03T22@1,135.0
136,106262.0,0.0,False,03T22@1,140.0
137,106690.0,99.18100461940195,False,03T22@1,145.0
