,balance,assets,bankrupt,agent_id,step
0,29912.0,50.0,False,00T35@0,0.0
1,29168.0,550.0,False,00T35@0,5.0
2,28526.0,1060.0000000000002,False,00T35@0,10.0
3,27387.0,1600.0000000000002,False,00T35@0,15.0
4,26731.0,2140.0000000000005,False,00T35@0,20.0
5,25725.0,2570.0000000000005,False,00T35@0,25.0
6,24986.0,3130.0000000000005,False,00T35@0,30.0
7,24052.0,3630.0,False,00T35@0,35.0
8,23300.0,4219.999999999999,False,00T35@0,40.0
9,22569.0,4630.0,False,00T35@0,45.0
10,21274.0,5030.0,False,00T35@0,50.0
11,20687.0,5500.000000000001,False,00T35@0,55.0
12,19797.0,6040.000000000001,False,00T35@0,60.0
13,19129.0,6590.0,False,00T35@0,65.0
14,18224.0,7180.0,False,00T35@0,70.0
15,17402.0,7680.0,False,00T35@0,75.0
16,16405.0,8170.0,False,00T35@0,80.0
17,16348.0,8170.0,False,00T35@0,85.0
18,29812.0,150.0,False,01T35@0,0.0
19,29090.0,650.0,False,01T35@0,5.0
20,28483.0,1140.0000000000002,False,01T35@0,10.0
21,27141.0,1600.0000000000002,False,01T35@0,15.0
22,26535.0,2060.0000000000005,False,01T35@0,20.0
23,25756.0,2630.0000000000005,False,01T35@0,25.0
24,25152.0,3070.0000000000005,False,01T35@0,30.0
25,24208.0,3570.0,False,01T35@0,35.0
26,23634.0,3979.9999999999986,False,01T35@0,40.0
27,22497.0,4570.0,False,01T35@0,45.0
28,21631.0,5170.0,False,01T35@0,50.0
29,20748.0,5700.000000000001,False,01T35@0,55.0
30,20035.0,6160.000000000001,False,01T35@0,60.0
31,19452.0,6610.0,False,01T35@0,65.0
32,18366.0,7020.0,False,01T35@0,70.0
33,17586.0,7520.0,False,01T35@0,75.0
34,16716.0,8030.0,False,01T35@0,80.0
35,16644.0,8030.0,False,01T35@0,85.0
36,44943.0,0.0,False,02T22@1,0.0
37,45143.0,208.27315635490856,False,02T22@1,5.0
38,45239.0,40.19046529668478,False,02T22@1,10.0
39,45158.0,78.17562540755237,False,02T22@1,15.0
40,45554.0,41.318422201942205,False,02T22@1,20.0
41,45798.0,81.69222455134266,False,02T22@1,25.0
42,46275.0,42.178229377851636,False,02T22@1,30.0
43,46739.0,452.01802883084,False,02T22@1,35.0
44,47579.0,85.7921785702672,False,02T22@1,40.0
45,48992.0,127.91227263950573,False,02T22@1,45.0
46,49642.0,615.2810418812733,False,02T22@1,50.0
47,50381.0,321.5276401474902,False,02T22@1,55.0
48,50265.0,157.70345575745898,False,02T22@1,60.0
49,50452.0,79.8943507987248,False,02T22@1,65.0
50,51068.0,425.82585564906105,False,02T22@1,70.0
51,51843.0,42.23690507154331,False,02T22@1,75.0
52,52498.0,248.45086937601002,False,02T22@1,80.0
53,52717.0,82.6581748049115,False,02T22@1,85.0
54,44943.0,0.0,False,03T22@1,0.0
55,44884.0,119.01323220280491,False,03T22@1,5.0
56,45516.0,80.38093059336956,False,03T22@1,10.0
57,46471.0,610.8113023356391,False,03T22@1,15.0
58,47747.0,82.63684440388441,False,03T22@1,20.0
59,48515.0,285.92278592969933,False,03T22@1,25.0
60,49161.0,42.178229377851636,False,03T22@1,30.0
61,50033.0,42.95567176850372,False,03T22@1,35.0
62,50287.0,85.7921785702672,False,03T22@1,40.0
63,50258.0,42.63742421316858,False,03T22@1,45.0
64,50137.0,554.800283849928,False,03T22@1,50.0
65,50687.0,80.38191003687255,False,03T22@1,55.0
66,50922.0,416.1735019914889,False,03T22@1,60.0
67,51472.0,79.8943507987248,False,03T22@1,65.0
68,52360.0,373.4120571859989,False,03T22@1,70.0
69,52374.0,900.6275681281709,False,03T22@1,75.0
70,53861.0,124.22543468800501,False,03T22@1,80.0
71,54091.0,123.98726220736722,False,03T22@1,85.0
72,58603.0,0.0,False,04T22@2,0.0
73,58389.0,169.72261735419633,False,04T22@2,5.0
74,58044.0,1732.2815787208385,False,04T22@2,10.0
75,53517.0,3143.258562519419,False,04T22@2,15.0
76,51679.0,3508.7175901469927,False,04T22@2,20.0
77,51849.0,3902.4566680800294,False,04T22@2,25.0
78,49929.0,4811.572970000061,False,04T22@2,30.0
79,48544.0,8143.9893944608875,False,04T22@2,35.0
80,44714.0,12885.602929187831,False,04T22@2,40.0
81,41309.0,17501.139645351068,False,04T22@2,45.0
82,38439.0,21608.914123535502,False,04T22@2,50.0
83,36259.0,24755.696528165812,False,04T22@2,55.0
84,34254.0,27840.540032254103,False,04T22@2,60.0
85,31439.0,32150.297085840204,False,04T22@2,65.0
86,27944.0,37026.84029586815,False,04T22@2,70.0
87,25124.0,41326.56825424598,False,04T22@2,75.0
88,23154.0,44566.6643785619,False,04T22@2,80.0
89,22694.0,46173.072389555666,False,04T22@2,85.0
90,58603.0,0.0,False,05T22@2,0.0
91,58214.0,169.72261735419633,False,05T22@2,5.0
92,58002.0,1363.440033859633,False,05T22@2,10.0
93,59642.0,1188.867927330609,False,05T22@2,15.0
94,55876.0,3095.5333681275706,False,05T22@2,20.0
95,56678.0,3670.625595560752,False,05T22@2,25.0
96,57464.0,4431.968905599397,False,05T22@2,30.0
97,54123.0,8946.279551242309,False,05T22@2,35.0
98,52403.0,11972.287844497396,False,05T22@2,40.0
99,49943.0,15405.357945858372,False,05T22@2,45.0
100,48143.0,18229.978586414585,False,05T22@2,50.0
101,45163.0,22434.151060509466,False,05T22@2,55.0
102,42408.0,26567.378631565763,False,05T22@2,60.0
103,39928.0,30377.731573665787,False,05T22@2,65.0
104,37908.0,33683.30168890776,False,05T22@2,70.0
105,35128.0,37809.01853142666,False,05T22@2,75.0
106,32408.0,41692.239120296064,False,05T22@2,80.0
107,31448.0,43927.87216907153,False,05T22@2,85.0
108,81692.0,0.0,False,06T24@3,0.0
109,80834.0,0.0,False,06T24@3,5.0
110,80424.0,279.8153639629689,False,06T24@3,10.0
111,80358.0,301.2753683869832,False,06T24@3,15.0
112,78308.0,1849.2841080331173,False,06T24@3,20.0
113,73798.0,5395.525331223744,False,06T24@3,25.0
114,70730.0,7631.139139112998,False,06T24@3,30.0
115,67860.0,10065.832719839536,False,06T24@3,35.0
116,67860.0,10065.832719839536,False,06T24@3,40.0
117,67860.0,10065.832719839536,False,06T24@3,45.0
118,67860.0,10065.832719839536,False,06T24@3,50.0
119,67860.0,10065.832719839536,False,06T24@3,55.0
120,67860.0,10065.832719839536,False,06T24@3,60.0
121,67450.0,10426.935948611945,False,06T24@3,65.0
122,67450.0,10426.935948611945,False,06T24@3,70.0
123,67040.0,10793.327792999107,False,06T24@3,75.0
124,66630.0,11165.41126920934,False,06T24@3,80.0
125,66630.0,11165.41126920934,False,06T24@3,85.0
126,81692.0,0.0,False,07T41@3,0.0
127,82404.0,492.96233575075513,False,07T41@3,5.0
128,77875.0,5271.215683475659,False,07T41@3,10.0
129,59623.0,17838.51767194385,False,07T41@3,15.0
130,25232.0,35335.22448742999,False,07T41@3,20.0
131,12872.0,42778.43804591837,False,07T41@3,25.0
132,-12103.0,54995.6405652185,False,07T41@3,30.0
133,-56997.55555555557,57511.96428019603,True,07T41@3,35.0
134,-56997.55555555557,57511.96428019603,True,07T41@3,40.0
135,-56997.55555555557,57511.96428019603,True,07T41@3,45.0
136,-56997.55555555557,57511.96428019603,True,07T41@3,50.0
137,-56997.55555555557,57511.96428019603,True,07T41@3,55.0
138,-56997.55555555557,57511.96428019603,True,07T41@3,60.0
139,-56997.55555555557,57711.24851768878,True,07T41@3,65.0
140,-56997.55555555557,57711.24851768878,True,07T41@3,70.0
141,-56997.55555555557,57926.53266368822,True,07T41@3,75.0
142,-56997.55555555557,58158.48168037593,True,07T41@3,80.0
143,-56997.55555555557,58158.48168037593,True,07T41@3,85.0
144,101871.0,0.0,False,08T22@4,0.0
145,101575.0,0.0,False,08T22@4,5.0
146,100123.0,742.3616433446925,False,08T22@4,10.0
147,96009.0,4482.122360766093,False,08T22@4,15.0
148,84958.0,15768.358170165428,False,08T22@4,20.0
149,83869.0,16554.14646979538,False,08T22@4,25.0
150,77993.0,22682.751755094243,False,08T22@4,30.0
151,80921.0,19685.880759902306,False,08T22@4,35.0
152,84032.0,16506.009764710365,False,08T22@4,40.0
153,85069.0,15400.138769518428,False,08T22@4,45.0
154,86289.0,14111.267774326487,False,08T22@4,50.0
155,87936.0,12395.396779134548,False,08T22@4,55.0
156,89705.0,10613.999999999998,False,08T22@4,60.0
157,90254.0,10065.0,False,08T22@4,65.0
158,93121.0,7198.000000000001,False,08T22@4,70.0
159,94158.0,6161.0,False,08T22@4,75.0
160,95378.0,4940.999999999999,False,08T22@4,80.0
161,96842.0,3477.0,False,08T22@4,85.0
162,101871.0,0.0,False,09T22@4,0.0
163,100668.0,1731.6415571671698,False,09T22@4,5.0
164,101652.0,366.0,False,09T22@4,10.0
165,96831.0,4948.197532486162,False,09T22@4,15.0
166,93111.0,8521.641086068717,False,09T22@4,20.0
167,86728.0,15041.237350640771,False,09T22@4,25.0
168,86432.0,14836.971046248946,False,09T22@4,30.0
169,88933.0,12267.100051057007,False,09T22@4,35.0
170,91312.0,9819.229055865067,False,09T22@4,40.0
171,93386.0,7686.0,False,09T22@4,45.0
172,94606.0,6465.999999999999,False,09T22@4,50.0
173,95704.0,5367.999999999999,False,09T22@4,55.0
174,96802.0,4269.999999999999,False,09T22@4,60.0
175,96802.0,4270.0,False,09T22@4,65.0
176,97473.0,3599.0000000000005,False,09T22@4,70.0
177,100828.0,244.0,False,09T22@4,75.0
178,100103.0,0.0,False,09T22@4,80.0
179,99929.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
