index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
229,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
349,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
224,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
355,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
428,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
429,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
430,T22,T22,1,3,15,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
434,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
436,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
441,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
445,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
176,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
456,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
461,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
507,T41,T22,1,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
482,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
479,T22,T22,2,3,16,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
338,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
537,T35,T22,2,1,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
435,T22,T41,2,2,61,1,-1,1,04T22@2,07T41@3,17,2,-1,-1,3
295,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
534,T35,T22,2,1,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
89,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
523,T24,T22,2,4,1,2,-1,2,06T24@3,09T22@4,2,2,-1,-1,4
521,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
332,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
454,T35,T22,2,1,11,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
6,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
439,T22,T22,2,3,16,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
310,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
353,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
493,T22,T22,2,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
481,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
317,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
319,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
508,T41,T22,3,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
542,T22,T22,3,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
449,T22,T22,3,3,16,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
314,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
245,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
175,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
120,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
498,T22,T22,3,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
545,T22,T22,3,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
107,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
239,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
509,T22,T41,3,2,61,-1,-1,1,05T22@2,07T41@3,17,-1,-1,-1,3
486,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
578,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
582,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
426,T41,T22,3,6,83,1,-1,1,07T41@3,08T22@4,17,3,-1,-1,4
437,T22,T41,3,8,22,1,-1,1,05T22@2,07T41@3,17,3,-1,-1,3
585,T41,T22,3,10,56,-1,-1,3,07T41@3,09T22@4,2,-1,-1,-1,4
14,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
575,T24,T22,3,4,1,3,-1,3,06T24@3,09T22@4,2,3,-1,-1,4
206,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
201,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
583,T41,T22,4,10,56,-1,-1,3,07T41@3,09T22@4,2,-1,-1,-1,4
619,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
257,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
458,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
113,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
591,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
462,T22,T41,4,8,22,1,-1,1,04T22@2,07T41@3,17,4,-1,-1,3
466,T35,T22,4,1,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
587,T22,T22,4,5,46,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
34,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
468,T22,T22,4,3,16,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
544,T22,T22,4,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
543,T22,T22,4,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
143,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
431,T41,T22,4,6,83,1,-1,1,07T41@3,09T22@4,17,4,-1,-1,4
477,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
182,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
351,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
177,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
240,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
474,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
495,T22,T22,5,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
546,T22,T22,5,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
309,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
253,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
634,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
124,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
46,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
465,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
190,T22,OTHER,5,3,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
631,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
440,T22,T41,5,9,22,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
427,T41,T22,5,6,83,1,-1,1,07T41@3,09T22@4,17,5,-1,-1,4
49,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
67,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
552,T41,T22,5,10,56,3,-1,3,07T41@3,09T22@4,2,5,-1,-1,4
65,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
617,T22,T22,5,5,46,4,-1,4,02T22@1,05T22@2,17,5,-1,-1,2
223,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
635,T35,T22,5,1,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
345,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
452,T22,T22,5,5,44,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
173,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
57,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
296,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
93,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
225,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
438,T22,T22,6,5,46,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
464,T22,T22,6,5,44,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
328,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
459,T41,T22,6,6,83,1,-1,1,07T41@3,08T22@4,17,6,-1,-1,4
166,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
669,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
318,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
675,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
15,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
472,T22,T41,6,2,61,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
236,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
220,T22,OTHER,6,5,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
514,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
117,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
252,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
293,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
116,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
550,T22,T22,6,5,46,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
497,T22,T22,6,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
110,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
584,T41,T22,6,10,56,-1,-1,3,07T41@3,09T22@4,2,-1,-1,-1,4
586,T41,T22,6,10,56,-1,-1,3,07T41@3,08T22@4,2,-1,-1,-1,4
85,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
499,T41,T22,6,6,85,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
4,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
447,T22,T22,7,5,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
301,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
139,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
16,T22,OTHER,7,5,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
547,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
91,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
555,T22,T22,7,5,46,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
287,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
195,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
577,T41,T22,7,10,56,3,-1,3,07T41@3,08T22@4,2,7,-1,-1,4
709,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
423,T41,T22,7,6,85,1,-1,1,07T41@3,09T22@4,17,7,-1,-1,4
693,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
352,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
184,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
551,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
276,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
490,T41,T22,7,6,85,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
219,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
256,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
467,T22,T22,7,5,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
162,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
313,T22,OTHER,7,5,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
242,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
322,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
475,T22,T41,7,2,62,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
269,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
485,T22,T22,8,5,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
271,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
598,T22,T22,8,5,46,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
97,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
230,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
211,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
133,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
385,T22,OTHER,8,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
604,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
380,T22,OTHER,8,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
608,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
278,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
611,T22,T41,8,10,63,4,-1,4,04T22@2,07T41@3,17,8,-1,-1,3
600,T22,T22,8,5,46,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
711,T41,T22,8,51,56,-1,-1,7,07T41@3,08T22@4,2,-1,-1,-1,4
268,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
433,T22,T41,8,2,62,1,-1,1,04T22@2,07T41@3,17,8,-1,-1,3
713,T41,T22,8,51,56,-1,-1,7,07T41@3,09T22@4,2,-1,-1,-1,4
511,T22,T41,8,10,63,2,-1,2,04T22@2,07T41@3,17,8,-1,-1,3
102,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
538,T22,T22,8,5,44,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
167,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
540,T22,T22,8,5,46,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
81,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
159,T22,OTHER,8,3,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
570,T22,T22,8,5,44,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
639,T22,T41,8,10,63,5,-1,5,04T22@2,07T41@3,17,8,-1,-1,3
30,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
615,T22,T41,8,10,63,4,-1,4,05T22@2,07T41@3,17,8,-1,-1,3
554,T41,T22,8,6,83,3,-1,3,07T41@3,08T22@4,17,8,-1,-1,4
243,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
742,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
548,T22,T22,8,5,46,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
280,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
228,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
282,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
335,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
613,T22,T22,9,5,46,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
156,T22,OTHER,9,3,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
122,T22,OTHER,9,3,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
29,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
100,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
515,T22,T22,9,5,44,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
483,T22,T41,9,2,62,1,-1,1,04T22@2,07T41@3,17,9,-1,-1,3
23,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
536,T22,T22,9,5,44,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
785,T41,T22,9,1,28,-1,-1,9,07T41@3,09T22@4,17,-1,-1,-1,4
783,T41,T22,9,10,56,-1,-1,9,07T41@3,09T22@4,2,-1,-1,-1,4
168,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
633,T22,T41,9,10,63,5,-1,5,04T22@2,07T41@3,17,9,-1,-1,3
558,T22,T41,9,10,63,3,-1,3,05T22@2,07T41@3,17,9,-1,-1,3
779,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
557,T22,T22,9,5,44,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
186,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
214,T22,OTHER,9,1,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
395,T22,OTHER,9,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
401,T22,OTHER,9,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
592,T22,T22,9,5,46,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
766,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
448,T22,T41,9,2,62,1,-1,1,05T22@2,07T41@3,17,9,-1,-1,3
630,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
769,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
590,T22,T41,9,10,63,4,-1,4,04T22@2,07T41@3,17,9,-1,-1,3
580,T22,T22,9,5,46,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
559,T22,T22,9,5,46,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
203,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
527,T22,T22,10,5,44,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
530,T22,T41,10,2,62,2,-1,2,04T22@2,07T41@3,17,10,-1,-1,3
307,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,T22,T22,10,5,44,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
566,T22,T22,10,5,44,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
306,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
365,T22,OTHER,10,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
484,T22,T24,10,5,82,1,-1,1,04T22@2,06T24@3,2,10,-1,-1,3
350,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
677,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
432,T22,T22,10,5,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
340,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
777,T22,T22,10,5,15,9,-1,9,02T22@1,04T22@2,17,10,-1,-1,2
450,T22,T41,10,2,62,1,-1,1,05T22@2,07T41@3,17,10,-1,-1,3
625,T41,T22,10,6,83,5,-1,5,07T41@3,09T22@4,17,10,-1,-1,4
453,T41,T22,10,6,85,1,-1,1,07T41@3,08T22@4,17,10,-1,-1,4
652,T22,T41,10,15,60,6,-1,6,05T22@2,07T41@3,17,10,-1,-1,3
796,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
645,T41,T22,10,6,83,5,-1,5,07T41@3,08T22@4,17,10,-1,-1,4
687,T22,T22,10,5,30,7,-1,7,02T22@1,05T22@2,7,10,-1,-1,2
643,T22,T41,10,15,60,5,-1,5,05T22@2,07T41@3,17,10,-1,-1,3
316,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
660,T35,T22,10,1,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
476,T22,T22,10,5,44,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
364,T22,OTHER,10,6,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
66,T22,OTHER,10,1,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
272,T22,OTHER,10,1,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
11,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
103,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
130,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
188,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
98,T22,OTHER,10,1,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
249,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
248,T22,OTHER,10,3,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
132,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
7,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
346,T22,OTHER,11,1,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
524,T22,T22,11,5,44,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
231,T22,OTHER,11,1,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
576,T22,T22,11,5,44,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
422,T22,OTHER,11,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
478,T22,T41,11,2,62,1,-1,1,05T22@2,07T41@3,17,11,-1,-1,3
1,T22,OTHER,11,3,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
92,T22,OTHER,11,2,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
416,T22,OTHER,11,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
641,T22,T22,11,5,46,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
659,T41,T22,11,6,83,6,-1,6,07T41@3,09T22@4,17,11,-1,-1,4
801,T35,T22,11,13,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
651,T41,T22,11,6,83,6,-1,6,07T41@3,08T22@4,17,11,-1,-1,4
