,balance,assets,bankrupt,agent_id,step
0,22086.0,140.0,False,00T37@0,0.0
1,22641.0,554.7176269252708,False,00T37@0,5.0
2,23526.0,462.6577127000505,False,00T37@0,10.0
3,24469.0,388.83885256822464,False,00T37@0,15.0
4,24872.0,1053.8303178913582,False,00T37@0,20.0
5,26590.0,314.63906194616345,False,00T37@0,25.0
6,26150.0,1716.4378341762247,False,00T37@0,30.0
7,26710.0,2073.5944269337865,False,00T37@0,35.0
8,26815.0,2576.8038115119434,False,00T37@0,40.0
9,26885.0,3149.526762937013,False,00T37@0,45.0
10,26877.0,4156.6702931233085,False,00T37@0,50.0
11,26944.0,5067.19731751417,False,00T37@0,55.0
12,26868.0,6123.198216055584,False,00T37@0,60.0
13,27936.0,6146.593385855755,False,00T37@0,65.0
14,28325.0,5938.615102468709,False,00T37@0,70.0
15,28205.0,6419.875182244722,False,00T37@0,75.0
16,22026.0,230.0,False,01T22@0,0.0
17,22876.0,297.3588134626354,False,01T22@0,5.0
18,23753.0,448.0771774812847,False,01T22@0,10.0
19,22894.0,338.83885256822464,False,01T22@0,15.0
20,22048.0,358.1303993610176,False,01T22@0,20.0
21,20932.0,404.6390619461634,False,01T22@0,25.0
22,21109.0,1146.1876958964074,False,01T22@0,30.0
23,21484.0,1750.0072089641528,False,01T22@0,35.0
24,22096.0,1789.5715763150422,False,01T22@0,40.0
25,22701.0,2063.4102311740603,False,01T22@0,45.0
26,23625.0,2188.5405514974764,False,01T22@0,50.0
27,25463.0,1339.7357844632868,False,01T22@0,55.0
28,25870.0,1913.4699749870456,False,01T22@0,60.0
29,25380.0,3384.3686493186406,False,01T22@0,65.0
30,26525.0,2845.8803722880625,False,01T22@0,70.0
31,26335.0,3672.3862271315143,False,01T22@0,75.0
32,31475.0,0.0,False,02T35@1,0.0
33,28796.0,1336.7940673131773,False,02T35@1,5.0
34,20085.0,5522.976445356853,False,02T35@1,10.0
35,10104.0,12610.999578379076,False,02T35@1,15.0
36,4524.0,17559.880522363936,False,02T35@1,20.0
37,-6604.0,22834.527300827667,False,02T35@1,25.0
38,-30821.0,23438.254563233964,True,02T35@1,30.0
39,-30821.0,23461.239801879416,True,02T35@1,35.0
40,-30821.0,22339.65515074131,True,02T35@1,40.0
41,-30821.0,21880.92277408872,True,02T35@1,45.0
42,-30821.0,22385.773096942878,True,02T35@1,50.0
43,-30821.0,22712.38792881377,True,02T35@1,55.0
44,-30821.0,22866.91898626678,True,02T35@1,60.0
45,-30821.0,23137.797892296912,True,02T35@1,65.0
46,-30821.0,21544.66586583822,True,02T35@1,70.0
47,-30821.0,21544.66586583822,True,02T35@1,75.0
48,31475.0,0.0,False,03T22@1,0.0
49,29547.0,1729.2598880619198,False,03T22@1,5.0
50,30111.0,2182.2763354345348,False,03T22@1,10.0
51,30962.0,2405.9658994107863,False,03T22@1,15.0
52,31989.0,2784.9367561160834,False,03T22@1,20.0
53,29753.0,4948.551369669086,False,03T22@1,25.0
54,31170.0,4941.749352934295,False,03T22@1,30.0
55,30815.0,6278.780633050673,False,03T22@1,35.0
56,31229.0,6639.535853481794,False,03T22@1,40.0
57,31499.0,6915.980816397268,False,03T22@1,45.0
58,31702.0,7208.779734342711,False,03T22@1,50.0
59,31596.0,8076.84187510047,False,03T22@1,55.0
60,31917.0,8568.002827338896,False,03T22@1,60.0
61,32201.0,8960.596244588487,False,03T22@1,65.0
62,30019.0,11652.571648932722,False,03T22@1,70.0
63,30195.0,12216.590793388354,False,03T22@1,75.0
64,47178.0,0.0,False,04T22@2,0.0
65,46606.0,1237.131224918996,False,04T22@2,5.0
66,43166.0,6540.1438314547195,False,04T22@2,10.0
67,39038.0,12816.83358286759,False,04T22@2,15.0
68,43581.0,13457.989614771523,False,04T22@2,20.0
69,45747.0,15340.699293173042,False,04T22@2,25.0
70,50599.0,14766.995208619519,False,04T22@2,30.0
71,48674.0,17123.359490088427,False,04T22@2,35.0
72,47892.0,19591.595034245027,False,04T22@2,40.0
73,54199.0,17111.05653146999,False,04T22@2,45.0
74,53926.0,18865.838925811004,False,04T22@2,50.0
75,54295.0,20529.651783314373,False,04T22@2,55.0
76,57779.0,19983.577454824,False,04T22@2,60.0
77,55492.0,23904.264206191347,False,04T22@2,65.0
78,55222.0,25754.862440381825,False,04T22@2,70.0
79,55374.0,26695.293007318258,False,04T22@2,75.0
80,47178.0,0.0,False,05T23@2,0.0
81,42215.0,1101.7281473254895,False,05T23@2,5.0
82,34709.0,3602.4795933278947,False,05T23@2,10.0
83,23367.0,7567.511967180798,False,05T23@2,15.0
84,14444.0,10177.214335525618,False,05T23@2,20.0
85,5444.0,16677.991174061666,False,05T23@2,25.0
86,-20059.0,22041.874314957335,False,05T23@2,30.0
87,-31672.027777777777,22063.10208702644,True,05T23@2,35.0
88,-31672.027777777777,21677.181545300293,True,05T23@2,40.0
89,-31672.027777777777,21205.094051104832,True,05T23@2,45.0
90,-31672.027777777777,20815.138494421346,True,05T23@2,50.0
91,-31672.027777777777,20874.702080667816,True,05T23@2,55.0
92,-31672.027777777777,20779.595750773504,True,05T23@2,60.0
93,-31672.027777777777,20675.149424554107,True,05T23@2,65.0
94,-31672.027777777777,20722.565960073407,True,05T23@2,70.0
95,-31672.027777777777,20748.58778238433,True,05T23@2,75.0
96,63143.0,0.0,False,06T12@3,0.0
97,62956.0,986.0,False,06T12@3,5.0
98,62810.0,2203.9999999999995,False,06T12@3,10.0
99,62503.0,4408.0,False,06T12@3,15.0
100,62337.0,6089.999999999999,False,06T12@3,20.0
101,63787.0,5568.0,False,06T12@3,25.0
102,65415.0,5858.000000000003,False,06T12@3,30.0
103,67503.0,3770.0000000000014,False,06T12@3,35.0
104,68373.0,2900.0000000000005,False,06T12@3,40.0
105,69939.0,1334.0000000000002,False,06T12@3,45.0
106,70999.0,0.0,False,06T12@3,50.0
107,70603.0,0.0,False,06T12@3,55.0
108,70603.0,0.0,False,06T12@3,60.0
109,70603.0,0.0,False,06T12@3,65.0
110,70521.0,116.0,False,06T12@3,70.0
111,70193.0,580.0,False,06T12@3,75.0
112,63143.0,0.0,False,07T23@3,0.0
113,60161.0,2554.775954102503,False,07T23@3,5.0
114,55758.0,5522.061805931203,False,07T23@3,10.0
115,50545.0,8652.220186851016,False,07T23@3,15.0
116,41620.0,16905.484187085556,False,07T23@3,20.0
117,35625.0,22765.925041559352,False,07T23@3,25.0
