,balance,assets,bankrupt,agent_id,step
0,23494.0,170.0,False,00T22@0,0.0
1,23281.0,596.6359454855195,False,00T22@0,5.0
2,24013.0,343.98101596763985,False,00T22@0,10.0
3,24262.0,289.24651793969645,False,00T22@0,15.0
4,24367.0,643.5265535381999,False,00T22@0,20.0
5,24237.0,1403.958404431229,False,00T22@0,25.0
6,24912.0,1354.4130455905354,False,00T22@0,30.0
7,25889.0,1107.5325017134357,False,00T22@0,35.0
8,25799.0,1867.4691280969141,False,00T22@0,40.0
9,26276.0,2110.90142065818,False,00T22@0,45.0
10,26933.0,2083.758071869936,False,00T22@0,50.0
11,27203.0,2581.425460275267,False,00T22@0,55.0
12,28231.0,2347.452408592825,False,00T22@0,60.0
13,28586.0,2614.89688171266,False,00T22@0,65.0
14,28401.0,3526.0563638106673,False,00T22@0,70.0
15,29488.0,3203.7402120471797,False,00T22@0,75.0
16,29840.0,3574.057494515453,False,00T22@0,80.0
17,29699.0,4337.371482806273,False,00T22@0,85.0
18,30060.0,4303.873048008418,False,00T22@0,90.0
19,23514.0,144.0,False,01T22@0,0.0
20,23631.0,358.8105621805792,False,01T22@0,5.0
21,23962.0,241.04263998296838,False,01T22@0,10.0
22,23615.0,198.03322709978318,False,01T22@0,15.0
23,23095.0,1209.1122878841247,False,01T22@0,20.0
24,23839.0,1240.8712767556626,False,01T22@0,25.0
25,24618.0,1102.143894049481,False,01T22@0,30.0
26,24902.0,1407.690952158929,False,01T22@0,35.0
27,25110.0,1885.4754480005224,False,01T22@0,40.0
28,25438.0,2119.732252335463,False,01T22@0,45.0
29,26090.0,2176.18907586271,False,01T22@0,50.0
30,26746.0,2301.0751786063715,False,01T22@0,55.0
31,27011.0,2807.0769188953477,False,01T22@0,60.0
32,27230.0,3220.1007184655373,False,01T22@0,65.0
33,27887.0,3313.236586434504,False,01T22@0,70.0
34,28230.0,3686.738405040505,False,01T22@0,75.0
35,28400.0,4268.418946254654,False,01T22@0,80.0
36,28608.0,4750.968644744776,False,01T22@0,85.0
37,28816.0,4949.454005209681,False,01T22@0,90.0
38,30050.0,0.0,False,02T15@1,0.0
39,29700.0,376.39348213579837,False,02T15@1,5.0
40,29130.0,961.8468405952092,False,02T15@1,10.0
41,28212.0,1339.5222979381524,False,02T15@1,15.0
42,25943.0,3596.4862377790773,False,02T15@1,20.0
43,25631.0,4264.497688054041,False,02T15@1,25.0
44,25257.0,4976.323951396657,False,02T15@1,30.0
45,25347.0,5356.329448132394,False,02T15@1,35.0
46,25101.0,5884.1890243586995,False,02T15@1,40.0
47,24528.0,6831.445044083524,False,02T15@1,45.0
48,23869.0,7799.862747716711,False,02T15@1,50.0
49,21943.0,9953.34547594831,False,02T15@1,55.0
