,balance,assets,bankrupt,agent_id,step
0,22490.0,180.0,False,00T22@0,0.0
1,22020.0,972.0,False,00T22@0,5.0
2,21470.0,1872.0,False,00T22@0,10.0
3,20920.0,2772.0,False,00T22@0,15.0
4,20380.0,3662.0,False,00T22@0,20.0
5,19870.0,4522.0,False,00T22@0,25.0
6,19530.0,5212.0,False,00T22@0,30.0
7,19030.0,6055.0,False,00T22@0,35.0
8,18470.0,6944.0,False,00T22@0,40.0
9,18030.0,7734.0,False,00T22@0,45.0
10,17550.0,8564.0,False,00T22@0,50.0
11,17010.0,9454.0,False,00T22@0,55.0
12,16550.0,10264.0,False,00T22@0,60.0
13,16060.0,11104.0,False,00T22@0,65.0
14,15570.0,11923.0,False,00T22@0,70.0
15,15140.0,12682.0,False,00T22@0,75.0
16,14620.0,10555.294117647058,False,00T22@0,80.0
17,22510.0,90.0,False,01T35@0,0.0
18,21980.0,620.0,False,01T35@0,5.0
19,21530.0,1070.0000000000002,False,01T35@0,10.0
20,21080.0,1520.0000000000002,False,01T35@0,15.0
21,20620.0,1980.0000000000007,False,01T35@0,20.0
22,20130.0,2470.0000000000005,False,01T35@0,25.0
23,19650.0,2950.0000000000005,False,01T35@0,30.0
24,19150.0,3450.0000000000005,False,01T35@0,35.0
25,18710.0,3890.0000000000014,False,01T35@0,40.0
26,18150.0,4450.0,False,01T35@0,45.0
27,17630.0,4970.0,False,01T35@0,50.0
28,17170.0,5430.0,False,01T35@0,55.0
29,16630.0,5970.0,False,01T35@0,60.0
30,16120.0,6480.0,False,01T35@0,65.0
31,15610.0,6990.0,False,01T35@0,70.0
32,15040.0,7560.0,False,01T35@0,75.0
33,14110.0,8010.0,False,01T35@0,80.0
34,41115.0,0.0,False,02T09@1,0.0
35,41115.0,0.0,False,02T09@1,5.0
36,41115.0,0.0,False,02T09@1,10.0
37,41115.0,0.0,False,02T09@1,15.0
38,41115.0,0.0,False,02T09@1,20.0
39,41115.0,0.0,False,02T09@1,25.0
40,41115.0,0.0,False,02T09@1,30.0
41,41115.0,0.0,False,02T09@1,35.0
42,41115.0,0.0,False,02T09@1,40.0
43,41115.0,0.0,False,02T09@1,45.0
44,41115.0,0.0,False,02T09@1,50.0
45,41115.0,0.0,False,02T09@1,55.0
46,41115.0,0.0,False,02T09@1,60.0
47,41115.0,0.0,False,02T09@1,65.0
48,41115.0,0.0,False,02T09@1,70.0
49,41115.0,0.0,False,02T09@1,75.0
50,40755.0,912.3529411764706,False,02T09@1,80.0
51,41115.0,0.0,False,03T16@1,0.0
52,41115.0,0.0,False,03T16@1,5.0
53,41115.0,0.0,False,03T16@1,10.0
54,41115.0,0.0,False,03T16@1,15.0
55,41115.0,0.0,False,03T16@1,20.0
56,41115.0,0.0,False,03T16@1,25.0
57,41115.0,0.0,False,03T16@1,30.0
58,41115.0,0.0,False,03T16@1,35.0
59,41115.0,0.0,False,03T16@1,40.0
60,41115.0,0.0,False,03T16@1,45.0
61,41115.0,0.0,False,03T16@1,50.0
62,41115.0,0.0,False,03T16@1,55.0
63,41115.0,0.0,False,03T16@1,60.0
64,41115.0,0.0,False,03T16@1,65.0
65,41115.0,0.0,False,03T16@1,70.0
66,41115.0,0.0,False,03T16@1,75.0
67,41115.0,0.0,False,03T16@1,80.0
68,53284.0,0.0,False,04T35@2,0.0
69,52822.0,0.0,False,04T35@2,5.0
70,52023.0,0.0,False,04T35@2,10.0
71,51308.0,0.0,False,04T35@2,15.0
72,50838.0,0.0,False,04T35@2,20.0
73,50158.0,0.0,False,04T35@2,25.0
74,49424.0,0.0,False,04T35@2,30.0
75,48878.0,0.0,False,04T35@2,35.0
76,48153.0,0.0,False,04T35@2,40.0
77,47453.0,0.0,False,04T35@2,45.0
78,46743.0,0.0,False,04T35@2,50.0
79,46069.0,0.0,False,04T35@2,55.0
80,45319.0,0.0,False,04T35@2,60.0
81,44544.0,0.0,False,04T35@2,65.0
82,43957.0,0.0,False,04T35@2,70.0
83,43441.0,0.0,False,04T35@2,75.0
84,42736.0,0.0,False,04T35@2,80.0
85,53284.0,0.0,False,05T35@2,0.0
86,52973.0,0.0,False,05T35@2,5.0
87,52469.0,0.0,False,05T35@2,10.0
88,51880.0,0.0,False,05T35@2,15.0
89,51027.0,0.0,False,05T35@2,20.0
90,50394.0,0.0,False,05T35@2,25.0
91,49824.0,0.0,False,05T35@2,30.0
92,49047.0,0.0,False,05T35@2,35.0
93,48439.0,0.0,False,05T35@2,40.0
94,47859.0,0.0,False,05T35@2,45.0
95,47267.0,0.0,False,05T35@2,50.0
96,46613.0,0.0,False,05T35@2,55.0
97,46043.0,0.0,False,05T35@2,60.0
98,45509.0,0.0,False,05T35@2,65.0
99,44690.0,0.0,False,05T35@2,70.0
100,43875.0,0.0,False,05T35@2,75.0
101,43281.0,0.0,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
