,balance,assets,bankrupt,agent_id,step
44,77.0,7500.000000000003,False,01T35@0,75.0
45,-30887.777777777777,7780.000000000003,True,01T35@0,80.0
46,-30887.777777777777,7780.000000000003,True,01T35@0,85.0
47,-30887.777777777777,7780.000000000003,True,01T35@0,90.0
48,-30887.777777777777,7780.000000000003,True,01T35@0,95.0
49,-30887.777777777777,7780.000000000003,True,01T35@0,100.0
50,-30887.777777777777,7780.000000000003,True,01T35@0,105.0
51,-30887.777777777777,7780.000000000003,True,01T35@0,110.0
52,-30887.777777777777,7780.000000000003,True,01T35@0,115.0
53,-30887.777777777777,7780.000000000003,True,01T35@0,120.0
54,-30887.777777777777,7780.000000000003,True,01T35@0,125.0
55,-30887.777777777777,7780.000000000003,True,01T35@0,130.0
56,-30887.777777777777,7780.000000000003,True,01T35@0,135.0
57,-30887.777777777777,7780.000000000003,True,01T35@0,140.0
58,55138.0,0.0,False,02T35@1,0.0
59,51517.0,975.5436029552228,False,02T35@1,5.0
60,48185.0,1668.3188922905874,False,02T35@1,10.0
61,44881.0,2903.6311112774897,False,02T35@1,15.0
62,40282.0,3772.3634750026367,False,02T35@1,20.0
63,38162.0,4368.4916664653065,False,02T35@1,25.0
64,37403.0,4453.80265112167,False,02T35@1,30.0
65,24351.0,4906.076352208932,False,02T35@1,35.0
66,9068.0,4993.998644692427,False,02T35@1,40.0
67,8562.0,4993.998644692427,False,02T35@1,45.0
68,7971.0,4993.998644692427,False,02T35@1,50.0
69,7323.0,4993.998644692427,False,02T35@1,55.0
70,6647.0,4993.998644692427,False,02T35@1,60.0
71,6159.0,4993.998644692427,False,02T35@1,65.0
72,5203.0,4993.998644692427,False,02T35@1,70.0
73,4604.0,4993.998644692427,False,02T35@1,75.0
74,3650.0,4993.998644692427,False,02T35@1,80.0
75,3377.0,4993.998644692427,False,02T35@1,85.0
76,2228.0,4993.998644692427,False,02T35@1,90.0
77,1458.0,4993.998644692427,False,02T35@1,95.0
78,1103.0,4993.998644692427,False,02T35@1,100.0
79,401.0,4993.998644692427,False,02T35@1,105.0
80,-316.0,4993.998644692427,False,02T35@1,110.0
81,-1340.0,4993.998644692427,False,02T35@1,115.0
82,-2331.0,4993.998644692427,False,02T35@1,120.0
83,-4410.0,4993.998644692427,False,02T35@1,125.0
84,-7123.0,4993.998644692427,False,02T35@1,130.0
85,-11623.0,4993.998644692427,False,02T35@1,135.0
86,-17230.0,4993.998644692427,False,02T35@1,140.0
87,55138.0,0.0,False,03T35@1,0.0
88,51015.0,823.1149149934691,False,03T35@1,5.0
89,47916.0,2062.4821470625393,False,03T35@1,10.0
90,44472.0,2759.797991214209,False,03T35@1,15.0
91,38718.0,3319.331371769064,False,03T35@1,20.0
92,37299.0,3899.841219488185,False,03T35@1,25.0
93,35730.0,4362.73977163777,False,03T35@1,30.0
94,25015.0,4692.052887179683,False,03T35@1,35.0
95,10773.0,4705.089632189559,False,03T35@1,40.0
96,10153.0,4705.089632189559,False,03T35@1,45.0
97,9628.0,4705.089632189559,False,03T35@1,50.0
98,8908.0,4705.089632189559,False,03T35@1,55.0
99,8064.0,4705.089632189559,False,03T35@1,60.0
100,7634.0,4705.089632189559,False,03T35@1,65.0
101,6813.0,4705.089632189559,False,03T35@1,70.0
102,5951.0,4705.089632189559,False,03T35@1,75.0
103,5215.0,4705.089632189559,False,03T35@1,80.0
104,4968.0,4705.089632189559,False,03T35@1,85.0
105,4092.0,4705.089632189559,False,03T35@1,90.0
106,3318.0,4705.089632189559,False,03T35@1,95.0
107,2957.0,4705.089632189559,False,03T35@1,100.0
108,1695.0,4705.089632189559,False,03T35@1,105.0
109,1212.0,4705.089632189559,False,03T35@1,110.0
110,551.0,4705.089632189559,False,03T35@1,115.0
111,-15.0,4705.089632189559,False,03T35@1,120.0
112,-828.0,4705.089632189559,False,03T35@1,125.0
113,-2378.0,4705.089632189559,False,03T35@1,130.0
114,-4197.0,4705.089632189559,False,03T35@1,135.0
115,-6319.0,4705.089632189559,False,03T35@1,140.0
116,73183.0,0.0,False,04T29@2,0.0
117,72877.0,0.0,False,04T29@2,5.0
118,72174.0,0.0,False,04T29@2,10.0
119,71530.0,0.0,False,04T29@2,15.0
120,70897.0,0.0,False,04T29@2,20.0
121,70257.0,0.0,False,04T29@2,25.0
122,69590.0,0.0,False,04T29@2,30.0
123,68837.0,0.0,False,04T29@2,35.0
124,68157.0,0.0,False,04T29@2,40.0
125,67546.0,0.0,False,04T29@2,45.0
126,66924.0,0.0,False,04T29@2,50.0
127,66361.0,0.0,False,04T29@2,55.0
128,65685.0,0.0,False,04T29@2,60.0
129,64932.0,0.0,False,04T29@2,65.0
130,64284.0,0.0,False,04T29@2,70.0
131,63637.0,0.0,False,04T29@2,75.0
132,63026.0,0.0,False,04T29@2,80.0
133,62337.0,0.0,False,04T29@2,85.0
134,61823.0,0.0,False,04T29@2,90.0
135,61134.0,0.0,False,04T29@2,95.0
136,60629.0,0.0,False,04T29@2,100.0
137,59772.0,0.0,False,04T29@2,105.0
138,59136.0,0.0,False,04T29@2,110.0
139,58466.0,0.0,False,04T29@2,115.0
140,57637.0,0.0,False,04T29@2,120.0
141,56844.0,0.0,False,04T29@2,125.0
142,56294.0,0.0,False,04T29@2,130.0
143,55779.0,0.0,False,04T29@2,135.0
144,55216.0,0.0,False,04T29@2,140.0
145,73183.0,0.0,False,05T35@2,0.0
146,70242.0,2910.2850294985246,False,05T35@2,5.0
147,67301.0,5088.382208420966,False,05T35@2,10.0
148,64023.0,7592.04891371873,False,05T35@2,15.0
149,59678.0,11061.919564733378,False,05T35@2,20.0
150,57738.0,12302.310664809958,False,05T35@2,25.0
151,55975.0,13361.754553396368,False,05T35@2,30.0
152,49161.0,19255.228058088145,False,05T35@2,35.0
153,41572.0,26114.887955460763,False,05T35@2,40.0
154,40125.0,26880.397490246767,False,05T35@2,45.0
155,38590.0,27752.866787176714,False,05T35@2,50.0
156,36866.0,28735.18199714868,False,05T35@2,55.0
157,35228.0,29875.38974336996,False,05T35@2,60.0
158,33980.0,30611.170215114438,False,05T35@2,65.0
159,32144.0,32027.114339569118,False,05T35@2,70.0
160,30520.0,33003.910093257735,False,05T35@2,75.0
161,28734.0,34163.9657294127,False,05T35@2,80.0
162,27643.0,34694.960202364346,False,05T35@2,85.0
163,25448.0,36193.895731992074,False,05T35@2,90.0
164,23783.0,37148.434384843924,False,05T35@2,95.0
165,22422.0,37780.640280018015,False,05T35@2,100.0
166,20608.0,39063.40835506717,False,05T35@2,105.0
167,19142.0,39818.062595779935,False,05T35@2,110.0
168,17578.0,40584.2316811621,False,05T35@2,115.0
169,16479.0,41208.057098557074,False,05T35@2,120.0
170,14881.0,42395.8715816356,False,05T35@2,125.0
171,13118.0,43337.605991218654,False,05T35@2,130.0
172,11169.0,44560.526651383654,False,05T35@2,135.0
173,10164.0,44872.86970985832,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
