index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
441,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
411,T36,T22,4,4,17,1,-1,1,02T36@1,04T22@2,17,4,-1,-1,2
410,T22,T22,4,5,49,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
500,T35,T36,4,5,10,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
523,T35,T36,4,5,9,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
89,T22,OTHER,4,1,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
165,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
31,T22,OTHER,4,7,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
314,T22,OTHER,4,4,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
449,T35,T36,4,5,9,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
485,T35,T36,4,5,10,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
162,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
521,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
313,T22,OTHER,4,1,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
505,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
487,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
154,T22,OTHER,4,2,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
422,T22,T22,5,5,49,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
391,T22,OTHER,5,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
185,T22,OTHER,5,1,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
87,T22,OTHER,5,4,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
168,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
412,T22,T22,5,5,17,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
286,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
253,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
309,T22,OTHER,5,1,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
134,T22,OTHER,5,3,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
408,T36,T22,5,4,17,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
428,T36,T22,5,5,47,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
522,T35,T36,5,5,9,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
497,T35,T36,5,5,10,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
495,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
531,T35,T36,5,5,10,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
532,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
483,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
475,T35,T36,5,5,10,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
540,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
518,T22,T22,5,5,49,4,-1,4,03T22@1,04T22@2,17,5,-1,-1,2
561,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
470,T22,T22,5,5,49,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
469,T36,T22,5,5,49,-1,-1,2,02T36@1,05T22@2,17,-1,-1,-1,2
517,T35,T36,5,5,10,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
1,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
520,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
558,T35,T36,5,5,9,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
66,T22,OTHER,5,6,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
60,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
556,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
135,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
137,T22,OTHER,6,2,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
414,T36,T22,6,5,47,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
416,T22,T22,6,5,49,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
363,T22,OTHER,6,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
450,T22,T22,6,5,47,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
298,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
159,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
559,T35,T36,6,5,9,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
560,T35,T36,6,5,10,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
529,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
524,T35,T36,6,5,9,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
264,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
539,T35,T36,6,5,9,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
118,T22,OTHER,6,5,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
324,T22,OTHER,6,8,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
588,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
384,T22,OTHER,6,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
61,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
453,T36,T22,6,5,49,2,-1,2,02T36@1,04T22@2,17,6,-1,-1,2
572,T35,T36,6,5,10,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
584,T35,T36,6,5,9,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
461,T22,T22,7,5,49,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
231,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
578,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
535,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
182,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
156,T22,OTHER,7,4,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
290,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
533,T36,T22,7,5,49,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
443,T36,T22,7,5,49,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
282,OTHER,T20,7,8,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
489,T22,T22,7,5,47,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
243,T22,OTHER,7,3,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
452,T36,T22,7,5,47,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
433,T36,T22,7,5,49,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
496,T22,T22,7,5,49,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
430,T36,T22,7,5,47,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
513,T22,T22,7,5,49,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
158,T22,OTHER,7,2,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
459,T22,T22,7,5,47,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
549,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
613,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
239,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
590,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
589,T35,T36,7,5,10,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
597,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
370,T22,OTHER,7,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
547,T22,T22,7,5,49,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
120,T22,OTHER,7,3,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
352,T22,OTHER,7,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
421,T36,T22,8,5,47,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
355,T22,OTHER,8,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,OTHER,T20,8,8,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
498,T22,T22,8,5,49,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
596,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
229,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
530,T22,T22,8,5,49,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
281,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
570,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
37,T22,OTHER,8,3,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
8,T22,OTHER,8,4,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
623,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
592,T22,T22,8,50,32,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
438,T36,T22,8,5,49,2,-1,2,02T36@1,05T22@2,17,8,-1,-1,2
183,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
323,T22,OTHER,8,6,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
322,T22,OTHER,8,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
476,T36,T22,8,5,49,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
472,T22,T22,8,5,47,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
312,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
315,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
544,T22,T22,8,5,49,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
565,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
519,T22,T22,9,5,49,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
240,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
326,T22,OTHER,9,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
657,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
654,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
297,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
473,T22,T22,9,5,49,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
632,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
626,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
611,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
367,T22,OTHER,9,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
594,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
377,T22,OTHER,9,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
454,T22,T22,9,5,47,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
402,T36,T22,9,5,47,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
249,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
493,T36,T22,9,5,49,3,-1,3,02T36@1,05T22@2,17,9,-1,-1,2
257,T22,OTHER,9,2,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
24,T22,OTHER,9,6,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
85,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
30,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
152,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
33,T22,OTHER,9,5,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
227,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
84,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
424,T22,T22,10,5,47,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
480,T36,T22,10,5,47,3,-1,3,02T36@1,05T22@2,17,10,-1,-1,2
637,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
669,T35,T22,10,5,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
305,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
514,T22,T22,10,5,49,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
38,T22,OTHER,10,3,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
258,T22,OTHER,10,3,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
665,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
263,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
555,T36,T22,10,5,47,5,-1,5,02T36@1,04T22@2,17,10,-1,-1,2
269,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
653,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
293,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
553,T22,T22,10,5,49,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
656,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
622,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
65,T22,OTHER,10,3,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
429,T20,T36,10,10,18,1,-1,1,00T20@0,02T36@1,15,10,-1,-1,1
284,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
607,T22,T22,10,5,49,7,-1,7,03T22@1,04T22@2,17,10,-1,-1,2
389,T22,OTHER,10,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
344,T22,OTHER,10,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
564,T36,T22,10,5,49,6,-1,6,02T36@1,05T22@2,17,10,-1,-1,2
599,T36,T22,10,5,49,7,-1,7,02T36@1,04T22@2,17,10,-1,-1,2
509,T36,T22,11,5,47,4,-1,4,02T36@1,04T22@2,17,11,-1,-1,2
287,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
372,T22,OTHER,11,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
50,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
541,T22,T22,11,5,49,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
650,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
9,T22,OTHER,11,3,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
704,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
440,T20,T36,11,10,18,2,-1,2,00T20@0,02T36@1,16,11,-1,-1,1
537,T36,T22,11,5,47,5,-1,5,02T36@1,04T22@2,17,11,-1,-1,2
307,OTHER,T20,11,7,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
467,T22,T22,11,5,47,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
147,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
569,T36,T22,11,14,47,6,-1,6,02T36@1,04T22@2,17,11,-1,-1,2
679,T35,T22,11,5,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
339,T22,OTHER,11,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
550,T36,T22,11,5,49,5,-1,5,02T36@1,04T22@2,17,11,-1,-1,2
695,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
235,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
80,T22,OTHER,11,3,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
330,T22,OTHER,11,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
610,T36,T22,11,5,49,7,-1,7,02T36@1,05T22@2,17,11,-1,-1,2
299,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
153,T22,OTHER,12,4,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
110,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
14,T22,OTHER,12,1,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
542,T22,T22,12,5,47,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
335,T22,OTHER,12,6,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
554,T36,T22,12,5,47,5,-1,5,02T36@1,04T22@2,17,12,-1,-1,2
527,T36,T22,12,5,47,4,-1,4,02T36@1,04T22@2,17,12,-1,-1,2
197,T22,OTHER,12,2,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
58,T22,OTHER,12,4,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
586,T36,T22,12,5,49,6,-1,6,02T36@1,05T22@2,17,12,-1,-1,2
302,OTHER,T20,12,7,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
688,T35,T22,12,5,10,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
715,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
70,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
318,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
672,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
478,T20,T36,12,10,18,3,-1,3,00T20@0,02T36@1,15,12,-1,-1,1
718,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
328,T22,OTHER,12,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
603,T36,T22,12,14,47,7,-1,7,02T36@1,05T22@2,17,12,-1,-1,2
691,T36,T22,12,1,16,11,-1,11,02T36@1,05T22@2,17,12,-1,-1,2
668,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
102,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
600,T22,T22,12,5,49,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
378,T22,OTHER,13,6,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
609,T22,T22,13,5,49,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
748,T22,T22,13,4,16,13,-1,13,03T22@1,04T22@2,17,13,-1,-1,2
580,T22,T22,13,5,47,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
629,T36,T22,13,14,47,8,-1,8,02T36@1,04T22@2,17,13,-1,-1,2
161,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
598,T36,T22,13,5,49,7,-1,7,02T36@1,04T22@2,17,13,-1,-1,2
746,T35,T22,13,5,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
59,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
387,T22,OTHER,13,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
725,T35,T22,13,5,9,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
13,T22,OTHER,13,2,45,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
728,T35,T22,13,5,9,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
707,T35,T22,13,5,10,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
256,T22,OTHER,13,1,45,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
226,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
28,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
23,T22,OTHER,13,2,45,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
247,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
246,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
16,T22,OTHER,13,4,45,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
545,T36,T22,13,5,47,5,-1,5,02T36@1,04T22@2,17,13,-1,-1,2
508,T20,T36,13,10,18,4,-1,4,00T20@0,02T36@1,16,13,-1,-1,1
507,T36,T22,13,5,47,4,-1,4,02T36@1,04T22@2,17,13,-1,-1,2
687,T35,T22,13,5,10,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
