,balance,assets,bankrupt,agent_id,step
0,16062.0,180.0,False,00T22@0,0.0
1,16268.0,651.2388289676426,False,00T22@0,5.0
2,17260.0,619.6900618463585,False,00T22@0,10.0
3,18554.0,372.03755974197446,False,00T22@0,15.0
4,19263.0,0.0,False,00T22@0,20.0
5,19031.0,761.3242510970365,False,00T22@0,25.0
6,20311.0,349.96109366053895,False,00T22@0,30.0
7,20979.0,647.9893512956066,False,00T22@0,35.0
8,21819.0,642.0097147000624,False,00T22@0,40.0
9,22829.0,566.7510140913163,False,00T22@0,45.0
10,23734.0,0.0,False,00T22@0,50.0
11,16062.0,100.0,False,01T23@0,0.0
12,15532.0,630.0,False,01T23@0,5.0
13,15072.0,1090.0000000000002,False,01T23@0,10.0
14,14642.0,1520.0000000000002,False,01T23@0,15.0
15,14122.0,2039.9999999999993,False,01T23@0,20.0
16,13682.0,2480.0,False,01T23@0,25.0
17,13202.0,2960.0,False,01T23@0,30.0
18,12732.0,3429.9999999999995,False,01T23@0,35.0
19,12232.0,3929.9999999999986,False,01T23@0,40.0
20,11652.0,4509.999999999998,False,01T23@0,45.0
21,11522.0,4639.999999999999,False,01T23@0,50.0
22,23436.0,0.0,False,02T20@1,0.0
23,23436.0,0.0,False,02T20@1,5.0
24,23436.0,0.0,False,02T20@1,10.0
25,23436.0,0.0,False,02T20@1,15.0
26,23436.0,0.0,False,02T20@1,20.0
27,23436.0,0.0,False,02T20@1,25.0
28,23436.0,0.0,False,02T20@1,30.0
29,23436.0,0.0,False,02T20@1,35.0
30,23436.0,0.0,False,02T20@1,40.0
31,23436.0,0.0,False,02T20@1,45.0
32,23436.0,0.0,False,02T20@1,50.0
33,23436.0,0.0,False,03T35@1,0.0
34,22607.0,546.20030816641,False,03T35@1,5.0
35,20963.0,2004.7614638853229,False,03T35@1,10.0
36,18684.0,4166.397199897395,False,03T35@1,15.0
37,16481.0,6230.535455549681,False,03T35@1,20.0
38,16133.0,6446.78830816122,False,03T35@1,25.0
39,14171.0,8341.797794110655,False,03T35@1,30.0
40,11513.0,10813.585961041694,False,03T35@1,35.0
41,9841.0,12289.42440957144,False,03T35@1,40.0
42,7674.0,14384.927177647272,False,03T35@1,45.0
43,5795.0,16185.528145468865,False,03T35@1,50.0
44,30763.0,0.0,False,04T37@2,0.0
45,30937.0,0.0,False,04T37@2,5.0
46,31135.0,48.0704125985176,False,04T37@2,10.0
47,31415.0,0.0,False,04T37@2,15.0
48,31487.0,99.98429503720524,False,04T37@2,20.0
49,31769.0,50.311905163380224,False,04T37@2,25.0
50,31995.0,0.0,False,04T37@2,30.0
51,32142.0,101.49003898008431,False,04T37@2,35.0
52,32368.0,101.68284587790316,False,04T37@2,40.0
53,32575.0,50.67111412113286,False,04T37@2,45.0
54,32688.0,0.0,False,04T37@2,50.0
55,30763.0,0.0,False,05T22@2,0.0
56,30858.0,82.92820512820514,False,05T22@2,5.0
57,30422.0,48.0704125985176,False,05T22@2,10.0
58,30164.0,49.40766916095274,False,05T22@2,15.0
59,29795.0,49.99214751860262,False,05T22@2,20.0
60,28543.0,50.311905163380224,False,05T22@2,25.0
61,27717.0,0.0,False,05T22@2,30.0
62,25628.0,50.745019490042154,False,05T22@2,35.0
63,24994.0,50.84142293895157,False,05T22@2,40.0
64,25110.0,0.0,False,05T22@2,45.0
65,25188.0,50.61821267579952,False,05T22@2,50.0
66,42991.0,0.0,False,06T22@3,0.0
67,41731.0,1091.9615384615388,False,06T22@3,5.0
68,40257.0,2465.408251970352,False,06T22@3,10.0
69,37622.0,4902.345112242871,False,06T22@3,15.0
70,36017.0,6353.607375930131,False,06T22@3,20.0
71,32783.0,9416.07146470422,False,06T22@3,25.0
72,31553.0,10453.211182056588,False,06T22@3,30.0
73,29927.0,11898.3027286059,False,06T22@3,35.0
74,27739.0,13879.249014316523,False,06T22@3,40.0
75,27990.0,13418.378259381256,False,06T22@3,45.0
76,29001.0,12220.367647853938,False,06T22@3,50.0
77,42991.0,0.0,False,07T22@3,0.0
78,42433.0,235.0,False,07T22@3,5.0
79,39653.0,2711.112377955528,False,07T22@3,10.0
80,37714.0,4514.306766438109,False,07T22@3,15.0
81,34673.0,7368.411063895196,False,07T22@3,20.0
82,33050.0,8821.63099052112,False,07T22@3,25.0
83,31080.0,10619.067760612334,False,07T22@3,30.0
84,28496.0,13016.378410757376,False,07T22@3,35.0
85,28244.0,13099.456129011283,False,07T22@3,40.0
86,24513.0,16646.645106649226,False,07T22@3,45.0
87,25831.0,15145.369345022913,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
