index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
276,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
153,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
589,T35,T37,5,1,14,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
180,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
72,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
436,T37,T22,5,5,52,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
486,T22,T22,5,5,52,2,-1,2,05T22@2,06T22@3,17,5,-1,-1,3
586,T35,T22,5,1,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
16,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
423,T22,T22,5,5,50,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
424,T22,T35,5,10,26,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
67,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
435,T35,T22,5,1,14,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
85,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
21,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
429,T22,T35,6,15,26,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
121,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
155,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
492,T37,T22,6,5,50,2,-1,2,04T37@2,07T22@3,17,6,-1,-1,3
197,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
27,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
477,T35,T22,6,1,14,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
236,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
420,T22,T22,6,5,52,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
117,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
163,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
29,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
428,T22,T22,6,5,50,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
40,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
61,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
459,T22,T35,6,16,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
185,T22,OTHER,6,5,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
288,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
559,T22,T22,6,5,52,-1,-1,4,05T22@2,07T22@3,17,-1,-1,-1,3
354,T22,OTHER,6,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
278,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
103,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
75,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
190,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
159,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
367,T22,OTHER,6,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
530,T37,T22,6,5,50,-1,-1,3,04T37@2,06T22@3,17,-1,-1,-1,3
59,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
508,T22,T22,7,5,50,3,-1,3,05T22@2,06T22@3,17,7,-1,-1,3
222,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
351,T22,OTHER,7,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
161,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
119,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
430,T22,T22,7,5,52,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
658,T35,T37,7,1,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
385,T22,OTHER,7,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
213,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
323,T22,OTHER,7,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
433,T37,T22,7,5,50,1,-1,1,04T37@2,06T22@3,17,7,-1,-1,3
329,T22,OTHER,7,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
83,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
437,T22,T35,7,12,28,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
80,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
507,T35,T22,7,1,14,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
187,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
395,T22,OTHER,7,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
528,T22,T22,7,5,52,-1,-1,3,05T22@2,06T22@3,17,-1,-1,-1,3
479,T37,T22,7,5,50,2,-1,2,04T37@2,06T22@3,17,7,-1,-1,3
245,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
481,T22,T22,7,5,52,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
76,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
12,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
189,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
410,T22,OTHER,7,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
487,T22,T22,7,5,50,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
115,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
198,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
443,T22,T35,8,13,28,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
195,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
579,T22,T22,8,5,50,5,-1,5,05T22@2,07T22@3,17,8,-1,-1,3
220,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
575,T22,T22,8,5,52,5,-1,5,05T22@2,07T22@3,17,8,-1,-1,3
287,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
558,T22,T22,8,37,34,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
547,T35,T22,8,1,14,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
543,T35,T37,8,1,14,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
272,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
214,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
540,T22,T22,8,5,50,4,-1,4,05T22@2,06T22@3,17,8,-1,-1,3
409,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
252,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
415,T22,OTHER,8,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,8,4,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
231,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
475,T22,T22,8,5,52,2,-1,2,05T22@2,06T22@3,17,8,-1,-1,3
502,T37,T22,8,5,50,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
413,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
454,T37,T22,8,5,50,1,-1,1,04T37@2,07T22@3,17,8,-1,-1,3
43,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
46,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
41,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
176,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
88,T22,OTHER,8,5,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
94,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
98,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
60,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
621,T22,T22,9,5,50,6,-1,6,05T22@2,07T22@3,17,9,-1,-1,3
24,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
512,T22,T22,9,5,50,3,-1,3,05T22@2,06T22@3,17,9,-1,-1,3
382,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
504,T37,T22,9,5,50,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
108,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
146,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
35,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
295,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
120,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
456,T37,T22,9,5,50,1,-1,1,04T37@2,07T22@3,17,9,-1,-1,3
124,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
499,T22,T35,9,17,26,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
472,T22,T22,9,5,52,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
131,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
398,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
529,T37,T22,9,5,50,-1,-1,3,04T37@2,06T22@3,17,-1,-1,-1,3
69,T22,OTHER,9,3,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
324,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
296,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
333,T22,OTHER,9,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
319,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
168,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
440,T22,T22,9,5,50,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
86,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
171,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
364,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
578,T22,T22,9,5,52,5,-1,5,05T22@2,06T22@3,17,9,-1,-1,3
542,T22,T22,9,5,50,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
130,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
590,T37,T22,10,50,34,-1,-1,5,04T37@2,07T22@3,2,-1,-1,-1,3
401,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
48,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
753,T35,T37,10,1,14,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
79,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
617,T35,T37,10,1,14,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
268,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
618,T35,T22,10,1,14,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
393,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
505,T22,T22,10,5,50,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
620,T22,T22,10,5,50,6,-1,6,05T22@2,07T22@3,17,10,-1,-1,3
387,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
536,T22,T22,10,5,50,4,-1,4,05T22@2,06T22@3,17,10,-1,-1,3
643,T22,T22,10,5,52,7,-1,7,05T22@2,06T22@3,17,10,-1,-1,3
242,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
303,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
371,T22,OTHER,10,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
610,T22,T22,10,5,52,6,-1,6,05T22@2,07T22@3,17,10,-1,-1,3
241,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
564,T22,T22,10,5,52,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
167,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
5,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
240,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
234,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
156,T22,OTHER,10,4,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
139,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
199,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
647,T35,T22,11,1,14,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
270,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
592,T22,T22,11,5,52,6,-1,6,05T22@2,06T22@3,17,11,-1,-1,3
63,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
217,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
104,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
557,T22,T22,11,5,50,4,-1,4,05T22@2,06T22@3,17,11,-1,-1,3
389,T22,OTHER,11,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
509,T22,T35,11,15,28,3,-1,3,00T22@0,03T35@1,17,11,-1,-1,1
285,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
511,T22,T22,11,5,50,3,-1,3,05T22@2,07T22@3,17,11,-1,-1,3
297,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
300,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
361,T22,OTHER,11,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
627,T22,T22,11,5,52,7,-1,7,05T22@2,06T22@3,17,11,-1,-1,3
90,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
147,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
58,T22,OTHER,11,2,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
349,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
3,T22,OTHER,11,1,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
248,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
140,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
342,T22,OTHER,11,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,T22,OTHER,11,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
56,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
780,T35,T37,11,1,14,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
36,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
144,T22,OTHER,11,2,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
675,T22,T22,11,5,52,8,-1,8,05T22@2,06T22@3,17,11,-1,-1,3
569,T37,T22,12,5,52,5,-1,5,04T37@2,06T22@3,17,12,-1,-1,3
554,T22,T35,12,15,28,4,-1,4,00T22@0,03T35@1,17,12,-1,-1,1
251,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
51,T22,OTHER,12,2,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
328,T22,OTHER,12,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
624,T37,T22,12,34,34,-1,-1,6,04T37@2,06T22@3,2,-1,-1,-1,3
71,T22,OTHER,12,2,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
611,T37,T22,12,5,52,6,-1,6,04T37@2,06T22@3,17,12,-1,-1,3
625,T37,T22,12,34,34,-1,-1,6,04T37@2,07T22@3,2,-1,-1,-1,3
192,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
232,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
321,T22,OTHER,12,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
162,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
535,T22,T22,12,5,50,4,-1,4,05T22@2,06T22@3,17,12,-1,-1,3
369,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
25,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
152,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
666,T22,T22,12,5,52,8,-1,8,05T22@2,07T22@3,17,12,-1,-1,3
585,T22,T22,12,5,50,5,-1,5,05T22@2,07T22@3,17,12,-1,-1,3
