,balance,assets,bankrupt,agent_id,step
0,1477.0,100.0,False,00T29@0,0.0
1,1237.0,340.0,False,00T29@0,5.0
2,1477.0,190.0,False,01T12@0,0.0
3,1197.0,801.4285714285713,False,01T12@0,5.0
4,1060.0,0.0,False,02T12@1,0.0
5,1020.0,50.0,False,02T12@1,5.0
6,1060.0,0.0,False,03T29@1,0.0
7,1060.0,0.0,False,03T29@1,5.0
8,1060.0,0.0,False,04T20@1,0.0
9,1060.0,0.0,False,04T20@1,5.0
10,1060.0,0.0,False,05T12@1,0.0
11,1020.0,50.0,False,05T12@1,5.0
12,1976.0,0.0,False,06T29@2,0.0
13,1976.0,0.0,False,06T29@2,5.0
14,1976.0,0.0,False,07T24@2,0.0
15,1976.0,0.0,False,07T24@2,5.0
16,1976.0,0.0,False,08T24@2,0.0
17,1976.0,0.0,False,08T24@2,5.0
18,2499.0,0.0,False,09T20@3,0.0
19,2331.0,0.0,False,09T20@3,5.0
20,2499.0,0.0,False,10T24@3,0.0
21,2347.0,0.0,False,10T24@3,5.0
22,2499.0,0.0,False,11T20@3,0.0
23,2309.0,0.0,False,11T20@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
