index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,T20,OTHER,6,4,45,3,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
60,T12,T12,7,2,20,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
103,T24,OTHER,7,2,45,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
57,T12,T12,7,10,28,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
101,T12,T12,7,2,20,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
100,T12,T12,7,2,20,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
98,T24,OTHER,7,6,45,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
97,T24,OTHER,7,2,45,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
96,T20,OTHER,7,3,45,4,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
93,T20,OTHER,7,2,45,4,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
94,T20,OTHER,7,2,45,4,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
50,T12,T12,7,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
89,T12,T24,7,2,50,-1,-1,3,02T12@1,08T24@2,2,-1,-1,-1,2
71,T12,T12,7,2,20,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
87,T12,T12,7,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
86,T12,T12,7,2,20,-1,-1,3,01T12@0,05T12@1,17,-1,-1,-1,1
73,T12,T12,7,10,29,-1,-1,2,01T12@0,02T12@1,18,-1,-1,-1,1
74,T12,T12,7,10,28,-1,-1,2,01T12@0,05T12@1,18,-1,-1,-1,1
36,T12,T12,7,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
95,T20,OTHER,7,3,45,4,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
106,T12,T12,7,2,19,-1,-1,6,01T12@0,05T12@1,17,-1,-1,-1,1
