,balance,assets,bankrupt,agent_id,step
0,38884.0,140.0,False,00T23@0,0.0
1,35668.0,670.0,False,00T23@0,5.0
2,31550.0,1110.0000000000002,False,00T23@0,10.0
3,29391.0,1620.0000000000002,False,00T23@0,15.0
4,25153.0,2130.0000000000005,False,00T23@0,20.0
5,23213.0,2811.160842496029,False,00T23@0,25.0
6,22182.0,3220.0000000000005,False,00T23@0,30.0
7,20288.0,3660.0,False,00T23@0,35.0
8,16911.0,4170.0,False,00T23@0,40.0
9,11759.0,4660.0,False,00T23@0,45.0
10,8611.0,5170.0,False,00T23@0,50.0
11,7205.0,5690.0,False,00T23@0,55.0
12,4433.0,6179.999999999999,False,00T23@0,60.0
13,2953.0,6690.0,False,00T23@0,65.0
14,240.0,7220.0,False,00T23@0,70.0
15,-36127.61111111112,7450.0,True,00T23@0,75.0
16,-36127.61111111112,7450.0,True,00T23@0,80.0
17,-36127.61111111112,7449.999999999999,True,00T23@0,85.0
18,-36127.61111111112,7450.0,True,00T23@0,90.0
19,38964.0,120.0,False,01T22@0,0.0
20,39081.0,386.9131563094715,False,01T22@0,5.0
21,40099.0,298.19501353282885,False,01T22@0,10.0
22,40642.0,290.1220690096153,False,01T22@0,15.0
23,41059.0,389.335308979397,False,01T22@0,20.0
24,41495.0,182.0895164928506,False,01T22@0,25.0
25,41836.0,181.04756786474118,False,01T22@0,30.0
26,42405.0,0.0,False,01T22@0,35.0
27,42428.0,0.0,False,01T22@0,40.0
28,42190.0,351.1070242688245,False,01T22@0,45.0
29,43695.0,175.43807975995708,False,01T22@0,50.0
30,44575.0,271.40249796926946,False,01T22@0,55.0
31,45163.0,520.7219735138168,False,01T22@0,60.0
32,46765.0,228.52227007905446,False,01T22@0,65.0
33,47735.0,274.5301419356145,False,01T22@0,70.0
34,48351.0,526.9918948352001,False,01T22@0,75.0
35,49665.0,410.1083904657097,False,01T22@0,80.0
36,50098.0,519.0322574480673,False,01T22@0,85.0
37,50915.0,759.2452260240117,False,01T22@0,90.0
38,52574.0,0.0,False,02T41@1,0.0
39,51647.0,1233.4482588606475,False,02T41@1,5.0
40,49903.0,4543.372148843044,False,02T41@1,10.0
41,47052.0,6996.7148467792495,False,02T41@1,15.0
42,44261.0,9933.44119310739,False,02T41@1,20.0
43,39613.0,13268.185608130418,False,02T41@1,25.0
44,38061.0,15348.71154848039,False,02T41@1,30.0
45,34833.0,16388.189942464312,False,02T41@1,35.0
46,33594.0,15751.098726286446,False,02T41@1,40.0
47,32028.0,15195.898730126286,False,02T41@1,45.0
48,31050.0,19509.885945707192,False,02T41@1,50.0
49,28653.0,23699.238131644648,False,02T41@1,55.0
50,26421.0,24470.01984567297,False,02T41@1,60.0
51,24960.0,29355.585284516368,False,02T41@1,65.0
52,23901.0,29568.34412380563,False,02T41@1,70.0
53,23309.0,31058.0050518372,False,02T41@1,75.0
54,22812.0,35175.831776077415,False,02T41@1,80.0
55,20479.0,40732.748899728766,False,02T41@1,85.0
56,18984.0,44401.40528654899,False,02T41@1,90.0
57,52574.0,0.0,False,03T23@1,0.0
58,41670.0,684.0835495931536,False,03T23@1,5.0
59,15982.0,4205.5392733631425,False,03T23@1,10.0
60,1549.0,5694.308070160575,False,03T23@1,15.0
61,-48473.88888888888,7025.3767975467335,True,03T23@1,20.0
62,-48473.88888888888,7121.72331172038,True,03T23@1,25.0
63,-48473.88888888888,7080.971543154323,True,03T23@1,30.0
