,balance,assets,bankrupt,agent_id,step
0,24412.0,200.0,False,00T40@0,0.0
1,23888.0,917.5419184086804,False,00T40@0,5.0
2,24348.0,1448.7279280205264,False,00T40@0,10.0
3,24444.0,2052.4813647826227,False,00T40@0,15.0
4,25492.0,1931.242972767024,False,00T40@0,20.0
5,26115.0,2113.6495083941645,False,00T40@0,25.0
6,27476.0,1584.6674343999696,False,00T40@0,30.0
7,27526.0,2193.208190058245,False,00T40@0,35.0
8,28849.0,1661.918552581528,False,00T40@0,40.0
9,29399.0,1827.8418177327053,False,00T40@0,45.0
10,30139.0,1865.4933559278784,False,00T40@0,50.0
11,30968.0,1853.5763967426224,False,00T40@0,55.0
12,32132.0,1561.4284404278576,False,00T40@0,60.0
13,33130.0,1345.6951347379836,False,00T40@0,65.0
14,34946.0,438.77751455071154,False,00T40@0,70.0
15,35428.0,728.1408735962898,False,00T40@0,75.0
16,34958.0,1697.642608009481,False,00T40@0,80.0
17,34478.0,2598.260871172561,False,00T40@0,85.0
18,33968.0,3520.1848042738484,False,00T40@0,90.0
19,33848.0,3788.741308157465,False,00T40@0,95.0
20,24472.0,70.0,False,01T35@0,0.0
21,23912.0,510.0,False,01T35@0,5.0
22,23270.0,1060.0000000000002,False,01T35@0,10.0
23,22710.0,1480.0000000000002,False,01T35@0,15.0
24,22086.0,1980.0000000000007,False,01T35@0,20.0
25,21547.0,2430.0000000000005,False,01T35@0,25.0
26,20693.0,3130.0000000000005,False,01T35@0,30.0
27,20145.0,3630.0,False,01T35@0,35.0
28,19439.0,4169.999999999999,False,01T35@0,40.0
29,18822.0,4550.0,False,01T35@0,45.0
30,18204.0,5070.0,False,01T35@0,50.0
31,17730.0,5520.000000000001,False,01T35@0,55.0
32,17178.0,6000.000000000001,False,01T35@0,60.0
33,16589.0,6500.0,False,01T35@0,65.0
34,15734.0,6980.0,False,01T35@0,70.0
35,15284.0,7430.0,False,01T35@0,75.0
36,14338.0,7960.0,False,01T35@0,80.0
37,13696.0,8480.0,False,01T35@0,85.0
38,13158.0,8970.0,False,01T35@0,90.0
39,13006.0,9050.0,False,01T35@0,95.0
40,41154.0,0.0,False,02T40@1,0.0
41,41494.0,59.02823170509503,False,02T40@1,5.0
42,41479.0,695.1348563008265,False,02T40@1,10.0
43,42382.0,784.2414862455371,False,02T40@1,15.0
44,42375.0,1842.1140704836585,False,02T40@1,20.0
45,43224.0,1942.5057227112025,False,02T40@1,25.0
46,43577.0,2394.383788236168,False,02T40@1,30.0
47,44487.0,2182.6666135973333,False,02T40@1,35.0
48,45272.0,2449.9013689452327,False,02T40@1,40.0
49,45453.0,3061.507156168524,False,02T40@1,45.0
50,45834.0,3402.4425156626867,False,02T40@1,50.0
51,45410.0,4392.216126538191,False,02T40@1,55.0
52,46704.0,4038.619459557483,False,02T40@1,60.0
53,46060.0,5336.701593634881,False,02T40@1,65.0
54,46406.0,5912.82446353859,False,02T40@1,70.0
55,46826.0,6178.497977180467,False,02T40@1,75.0
56,47698.0,5919.900278133834,False,02T40@1,80.0
57,48923.0,5419.7564079613,False,02T40@1,85.0
58,50007.0,5170.366324371709,False,02T40@1,90.0
59,50858.0,5192.705232412907,False,02T40@1,95.0
60,41154.0,0.0,False,03T19@1,0.0
61,41154.0,0.0,False,03T19@1,5.0
62,41154.0,0.0,False,03T19@1,10.0
63,41154.0,0.0,False,03T19@1,15.0
64,41154.0,0.0,False,03T19@1,20.0
65,41154.0,0.0,False,03T19@1,25.0
66,41154.0,0.0,False,03T19@1,30.0
67,41154.0,0.0,False,03T19@1,35.0
68,41154.0,0.0,False,03T19@1,40.0
69,41154.0,0.0,False,03T19@1,45.0
70,41154.0,0.0,False,03T19@1,50.0
71,41154.0,0.0,False,03T19@1,55.0
72,41154.0,0.0,False,03T19@1,60.0
73,41154.0,0.0,False,03T19@1,65.0
74,41154.0,0.0,False,03T19@1,70.0
75,41154.0,0.0,False,03T19@1,75.0
76,41154.0,0.0,False,03T19@1,80.0
77,41154.0,0.0,False,03T19@1,85.0
78,41154.0,0.0,False,03T19@1,90.0
79,41154.0,0.0,False,03T19@1,95.0
80,55596.0,0.0,False,04T40@2,0.0
81,55359.0,342.0,False,04T40@2,5.0
82,54979.0,722.0,False,04T40@2,10.0
83,54979.0,722.0,False,04T40@2,15.0
84,54979.0,722.0,False,04T40@2,20.0
85,54979.0,722.0,False,04T40@2,25.0
86,54979.0,722.0,False,04T40@2,30.0
87,54979.0,722.0,False,04T40@2,35.0
88,54979.0,722.0,False,04T40@2,40.0
89,54979.0,722.0,False,04T40@2,45.0
90,54979.0,722.0,False,04T40@2,50.0
91,54979.0,722.0,False,04T40@2,55.0
92,54979.0,722.0,False,04T40@2,60.0
93,54979.0,722.0,False,04T40@2,65.0
94,54979.0,722.0,False,04T40@2,70.0
95,54979.0,722.0,False,04T40@2,75.0
96,54979.0,722.0,False,04T40@2,80.0
97,54979.0,722.0,False,04T40@2,85.0
98,54979.0,722.0,False,04T40@2,90.0
99,54979.0,722.0,False,04T40@2,95.0
100,55596.0,0.0,False,05T35@2,0.0
101,54671.0,737.8528963136879,False,05T35@2,5.0
102,53525.0,1858.9591057949383,False,05T35@2,10.0
103,50849.0,4534.679717554895,False,05T35@2,15.0
104,48163.0,7275.822202776062,False,05T35@2,20.0
105,45453.0,10009.98627772463,False,05T35@2,25.0
106,43001.0,12447.477519728289,False,05T35@2,30.0
107,41505.0,13905.386240858059,False,05T35@2,35.0
108,37316.0,18172.88956303025,False,05T35@2,40.0
109,33926.0,21558.834131229843,False,05T35@2,45.0
110,32253.0,23201.44108692753,False,05T35@2,50.0
111,29832.0,25552.7808339274,False,05T35@2,55.0
112,25990.0,29476.65963128391,False,05T35@2,60.0
113,23666.0,31732.409656456366,False,05T35@2,65.0
114,17891.0,37791.42458570159,False,05T35@2,70.0
115,16271.0,39219.13741548087,False,05T35@2,75.0
116,13638.0,41582.35808323705,False,05T35@2,80.0
117,12323.0,42974.4974515214,False,05T35@2,85.0
118,11203.0,44132.599273219785,False,05T35@2,90.0
119,10298.0,45147.136389936306,False,05T35@2,95.0
120,80043.0,0.0,False,06T19@3,0.0
121,79619.0,0.0,False,06T19@3,5.0
122,78757.0,0.0,False,06T19@3,10.0
123,77833.0,0.0,False,06T19@3,15.0
124,76958.0,0.0,False,06T19@3,20.0
125,75951.0,0.0,False,06T19@3,25.0
126,75023.0,0.0,False,06T19@3,30.0
127,74305.0,0.0,False,06T19@3,35.0
128,73484.0,0.0,False,06T19@3,40.0
129,72630.0,0.0,False,06T19@3,45.0
130,71713.0,0.0,False,06T19@3,50.0
131,70934.0,0.0,False,06T19@3,55.0
132,69967.0,0.0,False,06T19@3,60.0
133,69183.0,0.0,False,06T19@3,65.0
134,68083.0,0.0,False,06T19@3,70.0
135,67086.0,0.0,False,06T19@3,75.0
136,66188.0,0.0,False,06T19@3,80.0
137,65467.0,0.0,False,06T19@3,85.0
138,64591.0,0.0,False,06T19@3,90.0
139,63651.0,0.0,False,06T19@3,95.0
140,80043.0,0.0,False,07T19@3,0.0
141,79724.0,0.0,False,07T19@3,5.0
142,78679.0,0.0,False,07T19@3,10.0
143,77743.0,0.0,False,07T19@3,15.0
144,76761.0,0.0,False,07T19@3,20.0
145,75992.0,0.0,False,07T19@3,25.0
146,75098.0,0.0,False,07T19@3,30.0
147,73929.0,0.0,False,07T19@3,35.0
148,72858.0,0.0,False,07T19@3,40.0
149,71800.0,0.0,False,07T19@3,45.0
150,70882.0,0.0,False,07T19@3,50.0
151,69755.0,0.0,False,07T19@3,55.0
152,68890.0,0.0,False,07T19@3,60.0
153,67886.0,0.0,False,07T19@3,65.0
154,67121.0,0.0,False,07T19@3,70.0
155,66276.0,0.0,False,07T19@3,75.0
156,65289.0,0.0,False,07T19@3,80.0
157,64091.0,0.0,False,07T19@3,85.0
158,63151.0,0.0,False,07T19@3,90.0
159,62215.0,0.0,False,07T19@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
