index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
35,T40,OTHER,3,5,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
67,T36,OTHER,3,4,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
235,T36,T36,3,5,40,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
52,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
228,T40,T36,3,5,40,-1,-1,1,03T40@1,05T36@2,17,-1,-1,-1,2
103,T36,OTHER,3,4,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
84,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
106,T40,OTHER,3,4,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
126,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
129,T36,OTHER,3,2,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
27,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
149,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
276,T40,T36,3,5,40,-1,-1,3,03T40@1,05T36@2,17,-1,-1,-1,2
258,T40,T36,3,5,40,-1,-1,2,03T40@1,05T36@2,17,-1,-1,-1,2
137,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
121,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
224,T36,T40,4,5,11,1,-1,1,01T36@0,03T40@1,17,4,-1,-1,1
187,T40,OTHER,4,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
150,T36,OTHER,4,2,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
115,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
16,T40,OTHER,4,6,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
232,T36,T36,4,5,40,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
18,T36,OTHER,4,4,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
19,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
6,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
43,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
26,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
117,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
252,T40,T40,4,5,40,2,-1,2,03T40@1,04T40@2,17,4,-1,-1,2
11,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
63,T36,OTHER,4,3,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
199,T40,T40,5,13,29,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
5,T40,OTHER,5,3,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
219,T36,T36,5,10,29,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
200,T40,T36,5,16,29,1,-1,1,00T40@0,02T36@1,17,5,-1,-1,1
203,T36,T40,5,6,14,1,-1,1,02T36@1,04T40@2,17,5,-1,-1,2
3,T40,OTHER,5,3,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
138,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
142,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
0,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
237,T40,T36,5,5,40,2,-1,2,03T40@1,05T36@2,17,5,-1,-1,2
57,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
112,OTHER,T36,5,6,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
107,T36,OTHER,5,3,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
102,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
231,T36,T36,5,5,40,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
80,T36,OTHER,5,3,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
177,T40,OTHER,5,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
179,T36,OTHER,5,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
240,T40,T40,5,16,29,2,-1,2,00T40@0,03T40@1,17,5,-1,-1,1
116,T36,OTHER,6,2,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
131,T36,OTHER,6,2,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
158,T36,OTHER,6,8,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
93,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
136,OTHER,T40,6,8,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
185,T40,OTHER,6,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
197,T40,T36,6,19,31,1,-1,1,00T40@0,02T36@1,17,6,-1,-1,1
114,T40,OTHER,6,6,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
212,T36,T36,6,5,40,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
79,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
229,T40,T40,6,19,31,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
226,T40,T40,6,5,40,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
225,T40,T40,6,5,38,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
247,T40,T36,6,18,29,2,-1,2,00T40@0,02T36@1,17,6,-1,-1,1
251,T40,T40,6,13,31,2,-1,2,00T40@0,03T40@1,17,6,-1,-1,1
215,T36,T36,6,5,38,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
53,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
260,T40,T36,6,16,38,3,-1,3,03T40@1,05T36@2,17,6,-1,-1,2
74,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
12,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
25,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
45,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
36,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
176,T40,OTHER,7,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
245,T40,T40,7,5,38,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
132,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
146,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
162,T36,OTHER,7,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
28,T40,OTHER,7,5,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
168,T36,OTHER,7,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
62,T36,OTHER,7,4,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
210,T36,T36,7,14,29,1,-1,1,01T36@0,02T36@1,17,7,-1,-1,1
66,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
220,T36,T36,7,5,38,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
88,T36,OTHER,7,2,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
44,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
1,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
141,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
147,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
264,T40,T36,8,5,40,3,-1,3,03T40@1,05T36@2,17,8,-1,-1,2
261,T36,T36,8,19,41,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
155,T36,OTHER,8,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
13,T40,OTHER,8,3,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
24,T40,OTHER,8,2,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
159,T40,OTHER,8,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
23,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
164,T36,OTHER,8,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
221,T36,T36,8,17,31,1,-1,1,01T36@0,02T36@1,17,8,-1,-1,1
29,T36,OTHER,8,4,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
144,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
110,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
21,T36,OTHER,9,3,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
122,T40,OTHER,9,3,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
127,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
156,T36,OTHER,9,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
243,T40,T40,9,16,31,2,-1,2,00T40@0,03T40@1,17,9,-1,-1,1
39,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
207,T40,T40,9,5,38,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
90,T36,OTHER,9,3,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
151,T40,OTHER,9,7,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
69,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
96,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
108,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
274,T40,T36,9,5,38,3,-1,3,03T40@1,05T36@2,17,9,-1,-1,2
280,T36,T36,9,20,41,4,-1,4,02T36@1,05T36@2,17,9,-1,-1,2
180,T36,OTHER,10,7,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
145,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
206,T40,T40,10,5,38,1,-1,1,03T40@1,04T40@2,17,10,-1,-1,2
249,T40,T36,10,16,31,2,-1,2,00T40@0,02T36@1,17,10,-1,-1,1
268,T40,T36,10,5,38,3,-1,3,03T40@1,05T36@2,17,10,-1,-1,2
204,T40,T36,10,16,31,1,-1,1,00T40@0,02T36@1,17,10,-1,-1,1
291,T40,T36,10,20,41,5,-1,5,03T40@1,05T36@2,17,10,-1,-1,2
54,OTHER,T36,10,6,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
55,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
87,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
2,T36,OTHER,10,2,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
83,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
4,T36,OTHER,10,3,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
119,T40,OTHER,10,3,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
75,T40,OTHER,10,5,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
241,T40,T40,11,5,38,2,-1,2,03T40@1,04T40@2,17,11,-1,-1,2
41,OTHER,T40,11,6,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
58,T40,OTHER,11,1,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
166,T36,OTHER,11,6,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
178,T40,OTHER,11,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
9,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
216,T40,T36,11,18,31,1,-1,1,00T40@0,02T36@1,17,11,-1,-1,1
124,T36,OTHER,11,2,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
362,T36,T40,11,5,10,10,-1,10,01T36@0,03T40@1,17,11,-1,-1,1
76,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
130,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
331,T36,T36,11,5,11,8,-1,8,01T36@0,02T36@1,17,11,-1,-1,1
148,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
171,T40,OTHER,11,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
370,T36,T36,11,5,10,10,-1,10,01T36@0,02T36@1,17,11,-1,-1,1
101,T36,OTHER,12,4,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
73,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
184,T40,OTHER,12,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
97,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
40,OTHER,T36,12,8,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
42,T40,OTHER,12,4,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
242,T36,T36,12,24,37,2,-1,2,02T36@1,05T36@2,17,12,-1,-1,2
98,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
118,T36,OTHER,12,4,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
10,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
348,T36,T40,12,5,11,9,-1,9,01T36@0,03T40@1,17,12,-1,-1,1
318,T40,T36,12,17,29,7,-1,7,00T40@0,02T36@1,17,12,-1,-1,1
47,T40,OTHER,12,4,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
190,T36,OTHER,12,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
59,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
403,T36,T40,13,6,13,13,-1,13,02T36@1,04T40@2,17,13,-1,-1,2
17,T40,OTHER,13,5,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
336,T36,T36,13,18,38,8,-1,8,02T36@1,05T36@2,17,13,-1,-1,2
335,T36,T36,13,17,29,8,-1,8,01T36@0,02T36@1,17,13,-1,-1,1
86,T36,OTHER,13,1,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
304,T36,T36,13,37,40,6,-1,6,02T36@1,05T36@2,17,13,-1,-1,2
143,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
169,T36,OTHER,13,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
139,OTHER,T40,13,6,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
104,T36,OTHER,13,3,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
134,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
105,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
152,T40,OTHER,13,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
153,T40,OTHER,13,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
120,T36,OTHER,14,4,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
385,T36,T40,14,5,11,11,-1,11,01T36@0,03T40@1,17,14,-1,-1,1
71,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
60,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
351,T40,T36,14,17,29,9,-1,9,00T40@0,02T36@1,17,14,-1,-1,1
56,T36,OTHER,14,2,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
346,T36,T36,14,18,38,9,-1,9,02T36@1,05T36@2,17,14,-1,-1,2
77,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
50,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
48,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
173,T36,OTHER,14,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
186,T40,OTHER,14,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
320,T36,T36,14,13,29,7,-1,7,01T36@0,02T36@1,17,14,-1,-1,1
30,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
32,T40,OTHER,14,2,39,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
51,T40,OTHER,14,3,39,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
160,T36,OTHER,15,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
165,T36,OTHER,15,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
46,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
61,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
68,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
140,T40,OTHER,15,2,39,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
85,T40,OTHER,15,4,39,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
113,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
292,T36,T36,15,5,38,5,-1,5,02T36@1,05T36@2,17,15,-1,-1,2
188,T40,OTHER,15,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
99,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
100,OTHER,T36,15,5,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
82,T36,OTHER,15,4,39,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
192,T40,OTHER,16,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
309,T40,T36,16,17,31,6,-1,6,00T40@0,02T36@1,17,16,-1,-1,1
189,OTHER,T40,16,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
163,T36,OTHER,16,6,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
70,OTHER,T36,16,3,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
377,T36,T36,16,5,40,11,-1,11,02T36@1,05T36@2,17,16,-1,-1,2
7,T36,OTHER,16,5,39,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
109,T36,OTHER,16,1,39,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
128,T40,OTHER,16,2,39,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
359,T36,T36,16,15,29,10,-1,10,01T36@0,02T36@1,17,16,-1,-1,1
157,OTHER,T40,16,6,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
15,OTHER,T36,16,5,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
37,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
14,T40,OTHER,17,3,39,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
133,OTHER,T36,17,3,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
161,OTHER,T40,17,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
135,T40,OTHER,17,1,39,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
31,T36,OTHER,17,5,39,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
191,OTHER,T40,17,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
170,OTHER,T40,17,6,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
194,T36,OTHER,17,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
167,T40,OTHER,17,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
182,T36,OTHER,17,1,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
72,OTHER,T36,17,5,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
174,OTHER,T36,18,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
8,T36,OTHER,18,3,39,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
181,T36,OTHER,18,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
64,T40,OTHER,18,3,39,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
154,OTHER,T36,18,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
183,OTHER,T40,18,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
175,OTHER,T40,18,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
361,T36,T36,18,35,40,10,-1,10,02T36@1,05T36@2,17,18,-1,-1,2
89,T40,OTHER,18,5,39,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
408,T40,T36,18,1,30,13,-1,13,00T40@0,02T36@1,17,18,-1,-1,1
195,OTHER,T40,18,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
476,T36,T36,18,5,10,17,-1,17,01T36@0,02T36@1,17,18,-1,-1,1
172,OTHER,T36,18,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
193,T36,OTHER,18,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
472,T36,T36,18,5,10,17,-1,17,01T36@0,02T36@1,17,18,-1,-1,1
202,T36,OTHER,19,4,39,1,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
198,T36,OTHER,19,3,39,1,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
209,T40,OTHER,19,2,39,1,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
201,T40,OTHER,19,2,39,1,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
217,OTHER,T40,19,5,10,1,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
506,T36,T36,19,8,13,-1,-1,19,02T36@1,05T36@2,17,-1,-1,-1,2
214,OTHER,T40,19,4,10,1,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
366,T40,T36,19,15,31,10,-1,10,00T40@0,02T36@1,17,19,-1,-1,1
218,OTHER,T36,19,3,10,1,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
222,OTHER,T36,19,1,10,1,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
395,T36,T36,19,37,40,12,-1,12,02T36@1,05T36@2,17,19,-1,-1,2
227,OTHER,T36,19,5,10,1,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
399,T36,T36,19,13,29,12,-1,12,01T36@0,02T36@1,17,19,-1,-1,1
234,T36,OTHER,19,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
236,T40,OTHER,19,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
427,T36,T36,19,5,40,14,-1,14,02T36@1,05T36@2,17,19,-1,-1,2
428,T36,T36,19,1,30,14,-1,14,01T36@0,02T36@1,17,19,-1,-1,1
430,T40,T36,19,5,40,14,-1,14,03T40@1,05T36@2,17,19,-1,-1,2
213,OTHER,T40,19,2,10,1,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
443,T36,T36,20,34,37,15,-1,15,02T36@1,05T36@2,17,20,-1,-1,2
470,T36,T40,20,5,11,17,-1,17,01T36@0,03T40@1,17,20,-1,-1,1
363,T40,T36,20,5,38,10,-1,10,03T40@1,05T36@2,17,20,-1,-1,2
256,T36,OTHER,20,3,39,2,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
255,OTHER,T40,20,5,10,2,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
254,T36,OTHER,20,4,39,2,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
253,T36,OTHER,20,5,39,2,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
248,T40,OTHER,20,3,39,2,-1,-1,04T40@2,BUYER,0,20,-1,-1,3
246,OTHER,T36,20,1,10,2,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
244,OTHER,T36,20,9,10,2,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
