index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,5,32.0,0.03333333333333333,161486,0.0,0.0,10,0,0,5,0,0.0,10,15,2,0.0,6.0,0,2,2,360,0.3724865633994341,2.3217842262238264
13,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,2,32.0,0.06666666666666668,161274,0.0,0.0,9,0,0,5,0,0.0,11,16,2,0.0,6.0,0,2,2,264,0.3981755953282118,2.719959821552038
14,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,8,32.0,0.0,160991,0.0,0.0,11,0,0,7,0,0.0,8,15,2,0.0,6.0,0,2,2,456,0.05235498957335949,2.7723148111253977
15,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,5,32.0,0.016666666666666666,160753,0.0,0.0,10,0,0,5,0,0.0,10,15,2,0.0,6.0,0,2,2,360,0.05265599675476551,2.824970807880163
16,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,0,,0.08333333333333333,160553,0.0,0.0,8,0,0,5,0,0.0,10,15,2,0.0,6.0,0,2,2,200,0.052004188299179084,2.8769749961793423
17,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,0,,0.06666666666666668,160353,0.0,0.0,6,0,0,7,0,0.0,8,15,2,0.0,6.0,0,2,2,200,0.4855455476790666,3.362520543858409
18,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,9,32.0,0.03333333333333333,160107,0.0,0.0,10,0,0,7,0,0.0,7,14,2,0.0,6.0,0,2,2,488,0.4881965983659029,3.850717142224312
19,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,8,32.0,0.03333333333333333,159833,0.0,0.0,11,0,0,5,0,0.0,11,16,2,0.0,6.0,0,2,2,456,0.05201042257249355,3.902727564796805
20,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,8,32.0,0.016666666666666666,159598,0.0,0.0,12,0,0,5,0,0.0,10,15,2,0.0,6.0,0,2,2,456,0.5217609647661448,4.42448852956295
21,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,6,32.0,0.06666666666666668,159345,0.0,0.0,11,0,0,5,0,0.0,11,16,2,0.0,6.0,0,2,2,392,0.05171369947493076,4.476202229037881
22,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,4,32.0,0.03333333333333333,159115,0.0,0.0,10,0,0,4,0,0.0,11,15,2,0.0,6.0,0,2,2,328,0.5659286975860596,5.0421309266239405
23,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,4,32.0,0.03333333333333333,158891,0.0,0.0,9,0,0,5,0,0.0,10,15,2,0.0,6.0,0,2,2,328,0.5875011365860701,5.6296320632100105
24,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,6,32.0,0.06666666666666668,158638,0.0,0.0,11,0,0,6,0,0.0,10,16,2,0.0,6.0,0,2,2,392,0.6001263558864594,6.22975841909647
25,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,3,32.0,0.03333333333333333,158416,0.0,0.0,10,0,0,5,0,0.0,9,14,2,0.0,6.0,0,2,2,296,0.6240822151303291,6.853840634226799
26,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,8,32.0,0.016666666666666666,158134,0.0,0.0,10,0,0,5,0,0.0,11,16,2,0.0,6.0,0,2,2,456,0.6328871026635171,7.486727736890316
27,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,6,32.0,0.08333333333333333,157879,0.0,0.0,11,0,0,5,0,0.0,9,14,2,0.0,6.0,0,2,2,392,0.6598948724567889,8.146622609347105
28,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,0,,0.05,157679,0.0,0.0,8,0,0,5,0,0.0,11,16,2,0.0,6.0,0,2,2,200,0.6747317332774401,8.821354342624545
29,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,8,32.0,0.0,157408,0.0,0.0,10,0,0,8,0,0.0,8,16,2,0.0,6.0,0,2,2,456,0.04724693298339844,8.868601275607944
30,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,7,32.0,0.016666666666666666,157143,0.0,0.0,10,0,0,4,0,0.0,11,15,2,0.0,6.0,0,2,2,424,0.7029962949454784,9.571597570553422
31,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,0,,0.03333333333333333,156943,0.0,0.0,8,0,0,3,0,0.0,11,14,2,0.0,6.0,0,2,2,200,0.7166847363114357,10.288282306864858
32,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,0,,0.05,156743,0.0,0.0,7,0,0,8,0,0.0,8,16,2,0.0,6.0,0,2,2,200,0.046045832335948944,10.334328139200807
33,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,8,32.0,0.05,156460,0.0,0.0,11,0,0,7,0,0.0,8,15,2,0.0,6.0,0,2,2,456,0.7581118792295456,11.092440018430352
34,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,6,32.0,0.05,156210,0.0,0.0,10,0,0,5,0,0.0,10,15,2,0.0,6.0,0,2,2,392,0.7697537951171398,11.862193813547492
35,2,0,0,0,10.0,20,10.0,17.0,0,,22.574468085106385,0,,32.0,6,32.0,0.03333333333333333,155956,0.0,0.0,11,0,0,5,0,0.0,10,15,2,0.0,6.0,0,2,2,392,0.7901127375662327,12.652306551113725
36,2,0,0,0,10.0,20,10.0,17.0,0,,22.574468085106385,0,,32.0,9,32.0,0.05,155660,0.0,0.0,11,0,0,5,0,0.0,8,13,2,0.0,6.0,0,2,2,488,0.8024953436106443,13.454801894724367
37,2,0,0,0,10.0,20,10.0,17.0,0,,22.574468085106385,0,,32.0,4,32.0,0.05,155428,0.0,0.0,10,0,0,5,0,0.0,11,16,2,0.0,6.0,0,2,2,328,0.825481541454792,14.280283436179161
38,2,0,0,0,10.0,20,10.0,17.0,0,,22.574468085106385,0,,32.0,4,32.0,0.03333333333333333,155199,0.0,0.0,10,0,0,5,0,0.0,10,15,2,0.0,6.0,0,2,2,328,0.056335859000682824,14.336619295179846
39,2,0,0,0,10.0,20,10.0,17.0,0,,22.574468085106385,0,,32.0,5,32.0,0.06666666666666668,154959,0.0,0.0,9,0,0,6,0,0.0,10,16,2,0.0,6.0,0,2,2,360,0.8710338082164526,15.207653103396295
40,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.574468085106385,0,,32.0,4,32.0,0.05,154727,0.0,0.0,11,0,0,6,0,0.0,9,15,2,0.0,6.0,0,2,2,328,0.8947508446872234,16.10240394808352
41,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.574468085106385,0,,32.0,6,32.0,0.016666666666666666,154477,0.0,0.0,9,0,0,5,0,0.0,10,15,2,0.0,6.0,0,2,2,392,0.9081690646708012,17.01057301275432
42,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.574468085106385,0,,32.0,8,32.0,0.06666666666666668,154194,0.0,0.0,11,0,0,5,0,0.0,11,16,2,0.0,6.0,0,2,2,456,0.05583837442100048,17.066411387175318
43,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.574468085106385,0,,32.0,0,,0.03333333333333333,153994,0.0,0.0,8,0,0,4,0,0.0,10,14,2,0.0,6.0,0,2,2,200,0.9397250805050136,18.006136467680335
44,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.574468085106385,0,,32.0,8,32.0,0.0,153719,0.0,0.0,11,0,0,8,0,0.0,0,8,2,0.0,6.0,0,2,2,456,0.9488217849284409,18.954958252608773
45,2,0,0,0,10.0,20,10.0,17.0,0,,22.574468085106385,0,,32.0,6,32.0,0.016666666666666666,153463,0.0,0.0,11,0,0,5,0,0.0,3,8,2,0.0,6.0,0,2,2,392,0.9670329950749874,19.921991247683767
46,2,0,0,0,10.0,20,10.0,17.0,0,,22.574468085106385,0,,32.0,0,,0.06666666666666668,153263,0.0,0.0,8,0,0,5,0,0.0,2,7,2,0.0,6.0,0,2,2,200,0.9896710738539696,20.911662321537737
47,2,0,0,0,10.0,20,10.0,17.0,0,,22.574468085106385,0,,32.0,1,32.0,0.03333333333333333,153057,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,232,1.0120143778622148,21.923676699399948
48,2,0,0,0,10.0,20,10.0,17.0,0,,22.574468085106385,0,,32.0,7,32.0,0.03333333333333333,152800,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,424,0.04914760403335095,21.9728243034333
49,2,0,0,0,10.0,20,10.0,17.0,0,,22.574468085106385,0,,32.0,6,32.0,0.03333333333333333,152546,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,392,1.0406442768871784,23.01346858032048
50,2,0,0,0,10.0,20,10.0,17.0,0,,22.574468085106385,0,,32.0,7,32.0,0.05,152279,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,424,1.0586757007986307,24.072144281119108
51,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,7,32.0,0.03333333333333333,152011,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,424,0.04546201787889004,24.117606298998
52,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,6,32.0,0.03333333333333333,151760,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,392,1.0815926510840654,25.199198950082067
53,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,4,32.0,0.016666666666666666,151530,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,328,1.0991772841662169,26.29837623424828
54,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,4,32.0,0.03333333333333333,151301,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,328,1.108523078262806,27.40689931251109
55,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,3,32.0,0.05,151079,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,296,1.110861510038376,28.517760822549466
56,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,8,32.0,0.0,150796,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,456,1.1057955864816904,29.623556409031156
57,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.574468085106385,0,,32.0,7,32.0,0.05,150532,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,424,0.024729611352086067,29.64828602038324
58,2,0,0,0,10.000000000000002,0,,17.0,0,,22.574468085106385,0,,32.0,0,,0.03333333333333333,150532,0.0,0.0,0,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,0,1.0629370473325253,30.711223067715764
59,2,0,0,0,10.000000000000002,0,,17.0,0,,22.574468085106385,0,,32.0,7,32.0,0.0,150468,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,224,0.00481770932674408,30.71604077704251
60,0,0,0,0,10.000000000000002,0,,17.0,0,,22.574468085106385,0,,32.0,5,32.0,0.0,150428,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,160,0.0032690037041902538,30.7193097807467
