,balance,assets,bankrupt,agent_id,step
0,18414.0,90.0,False,00T35@0,0.0
1,17914.0,590.0,False,00T35@0,5.0
2,17404.0,1100.0000000000002,False,00T35@0,10.0
3,16964.0,1540.0000000000002,False,00T35@0,15.0
4,16544.0,1960.0000000000007,False,00T35@0,20.0
5,16024.0,2480.0000000000005,False,00T35@0,25.0
6,15454.0,3050.0000000000005,False,00T35@0,30.0
7,14944.0,3560.0,False,00T35@0,35.0
8,14364.0,4139.999999999999,False,00T35@0,40.0
9,13844.0,4660.0,False,00T35@0,45.0
10,13324.0,5180.0,False,00T35@0,50.0
11,12834.0,5670.000000000001,False,00T35@0,55.0
12,12594.0,5910.000000000001,False,00T35@0,60.0
13,18394.0,110.0,False,01T23@0,0.0
14,17894.0,610.0,False,01T23@0,5.0
15,17404.0,1100.0000000000002,False,01T23@0,10.0
16,16844.0,1660.0000000000002,False,01T23@0,15.0
17,16264.0,2240.0000000000005,False,01T23@0,20.0
18,15784.0,2720.0000000000005,False,01T23@0,25.0
19,15354.0,3150.0000000000005,False,01T23@0,30.0
20,14864.0,3640.0,False,01T23@0,35.0
21,14444.0,4059.9999999999986,False,01T23@0,40.0
22,13964.0,4540.0,False,01T23@0,45.0
23,13484.0,5020.0,False,01T23@0,50.0
24,12974.0,5530.000000000001,False,01T23@0,55.0
25,12814.0,5690.000000000001,False,01T23@0,60.0
26,27160.0,0.0,False,02T35@1,0.0
27,27145.0,0.0,False,02T35@1,5.0
28,27145.0,0.0,False,02T35@1,10.0
29,27145.0,0.0,False,02T35@1,15.0
30,27145.0,0.0,False,02T35@1,20.0
31,27145.0,0.0,False,02T35@1,25.0
32,27145.0,0.0,False,02T35@1,30.0
33,27145.0,0.0,False,02T35@1,35.0
34,27145.0,0.0,False,02T35@1,40.0
35,27145.0,0.0,False,02T35@1,45.0
36,27145.0,0.0,False,02T35@1,50.0
37,27145.0,0.0,False,02T35@1,55.0
38,27145.0,0.0,False,02T35@1,60.0
39,27160.0,0.0,False,03T35@1,0.0
40,27145.0,0.0,False,03T35@1,5.0
41,27145.0,0.0,False,03T35@1,10.0
42,27145.0,0.0,False,03T35@1,15.0
43,27145.0,0.0,False,03T35@1,20.0
44,27145.0,0.0,False,03T35@1,25.0
45,27145.0,0.0,False,03T35@1,30.0
46,27145.0,0.0,False,03T35@1,35.0
47,27145.0,0.0,False,03T35@1,40.0
48,27145.0,0.0,False,03T35@1,45.0
49,27145.0,0.0,False,03T35@1,50.0
50,27145.0,0.0,False,03T35@1,55.0
51,27145.0,0.0,False,03T35@1,60.0
52,36676.0,0.0,False,04T24@2,0.0
53,36417.0,0.0,False,04T24@2,5.0
54,36218.0,0.0,False,04T24@2,10.0
55,36005.0,0.0,False,04T24@2,15.0
56,35786.0,0.0,False,04T24@2,20.0
57,35604.0,0.0,False,04T24@2,25.0
58,35331.0,0.0,False,04T24@2,30.0
59,35144.0,0.0,False,04T24@2,35.0
60,34915.0,0.0,False,04T24@2,40.0
61,34651.0,0.0,False,04T24@2,45.0
62,34467.0,0.0,False,04T24@2,50.0
63,34267.0,0.0,False,04T24@2,55.0
64,34016.0,0.0,False,04T24@2,60.0
65,36676.0,0.0,False,05T06@2,0.0
66,36650.0,64.0,False,05T06@2,5.0
67,36650.0,64.0,False,05T06@2,10.0
68,36650.0,64.0,False,05T06@2,15.0
69,36714.0,0.0,False,05T06@2,20.0
70,36714.0,0.0,False,05T06@2,25.0
71,36714.0,0.0,False,05T06@2,30.0
72,36714.0,0.0,False,05T06@2,35.0
73,36714.0,0.0,False,05T06@2,40.0
74,36714.0,0.0,False,05T06@2,45.0
75,36714.0,0.0,False,05T06@2,50.0
76,36714.0,0.0,False,05T06@2,55.0
77,36714.0,0.0,False,05T06@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
