,balance,assets,bankrupt,agent_id,step
0,33321.0,110.0,False,00T34@0,0.0
1,34046.0,662.1276595744681,False,00T34@0,5.0
2,35456.0,678.5048812339828,False,00T34@0,10.0
3,36689.0,845.2503039014606,False,00T34@0,15.0
4,37812.0,690.0000000000001,False,00T34@0,20.0
5,37412.0,1284.6590957260087,False,00T34@0,25.0
6,38170.0,1696.1287479812506,False,00T34@0,30.0
7,39408.0,1353.29714642009,False,00T34@0,35.0
8,40735.0,1088.7481662556977,False,00T34@0,40.0
9,41124.0,1287.9268553907966,False,00T34@0,45.0
10,42210.0,1163.6220634891836,False,00T34@0,50.0
11,42929.0,1477.3246471583466,False,00T34@0,55.0
12,43568.0,1419.9781364966736,False,00T34@0,60.0
13,44850.0,1593.7723049254434,False,00T34@0,65.0
14,45345.0,1967.3224910689505,False,00T34@0,70.0
15,46400.0,1660.0,False,00T34@0,75.0
16,46732.0,1979.9999999999993,False,00T34@0,80.0
17,47413.0,2189.9999999999995,False,00T34@0,85.0
18,47043.0,2560.0,False,00T34@0,90.0
19,33341.0,90.0,False,01T34@0,0.0
20,33756.0,582.1276595744681,False,01T34@0,5.0
21,34839.0,957.7975687111008,False,01T34@0,10.0
22,35831.0,1117.9255166324829,False,01T34@0,15.0
23,37380.0,630.0000000000001,False,01T34@0,20.0
24,37941.0,1190.275980219154,False,01T34@0,25.0
25,39152.0,1416.1287479812506,False,01T34@0,30.0
26,40214.0,680.0000000000001,False,01T34@0,35.0
27,40463.0,1175.3313773394107,False,01T34@0,40.0
28,41462.0,1148.6179035938644,False,01T34@0,45.0
29,41787.0,1291.4488253956736,False,01T34@0,50.0
30,42533.0,1717.3246471583466,False,01T34@0,55.0
31,43192.0,1889.941697324462,False,01T34@0,60.0
32,44353.0,1813.7723049254441,False,01T34@0,65.0
33,44831.0,1820.0,False,01T34@0,70.0
34,45422.0,2235.9211889759868,False,01T34@0,75.0
35,45978.0,2754.846133624715,False,01T34@0,80.0
36,47679.0,2404.7013882120777,False,01T34@0,85.0
37,48105.0,2350.0,False,01T34@0,90.0
38,51289.0,0.0,False,02T36@1,0.0
39,50465.0,996.132177153046,False,02T36@1,5.0
40,48797.0,3373.8701577611855,False,02T36@1,10.0
41,52605.0,1405.0265362510736,False,02T36@1,15.0
42,53626.0,891.6678667077165,False,02T36@1,20.0
43,53836.0,1282.733577163621,False,02T36@1,25.0
