,balance,assets,bankrupt,agent_id,step
0,20102.0,120.0,False,00T35@0,0.0
1,19475.0,560.0,False,00T35@0,5.0
2,18702.0,1120.0000000000002,False,00T35@0,10.0
3,18136.0,1520.0000000000002,False,00T35@0,15.0
4,17439.0,2050.0000000000005,False,00T35@0,20.0
5,16658.0,2540.0000000000005,False,00T35@0,25.0
6,16035.0,3010.0000000000005,False,00T35@0,30.0
7,15301.0,3500.0,False,00T35@0,35.0
8,14651.0,4009.9999999999986,False,00T35@0,40.0
9,13964.0,4530.0,False,00T35@0,45.0
10,13327.0,4970.0,False,00T35@0,50.0
11,12606.0,5510.000000000001,False,00T35@0,55.0
12,11994.0,6000.0,False,00T35@0,60.0
13,11359.0,6470.0,False,00T35@0,65.0
14,10993.0,6810.0,False,00T35@0,70.0
15,20142.0,80.0,False,01T23@0,0.0
16,18098.0,640.0,False,01T23@0,5.0
17,16371.0,1080.0000000000002,False,01T23@0,10.0
18,14076.0,1680.0000000000002,False,01T23@0,15.0
19,12016.0,2150.0000000000005,False,01T23@0,20.0
20,9317.0,2660.0000000000005,False,01T23@0,25.0
21,7183.0,3190.0000000000005,False,01T23@0,30.0
22,5814.0,3700.0,False,01T23@0,35.0
23,4147.0,4189.999999999999,False,01T23@0,40.0
24,2188.0,4670.0,False,01T23@0,45.0
25,-154.0,5230.0,False,01T23@0,50.0
26,-17100.833333333332,5430.000000000001,True,01T23@0,55.0
27,-17100.833333333332,5430.0,True,01T23@0,60.0
28,-17100.833333333332,5430.0,True,01T23@0,65.0
29,-17100.833333333332,5430.0,True,01T23@0,70.0
30,24326.0,0.0,False,02T22@1,0.0
31,24228.0,887.6444751532774,False,02T22@1,5.0
32,24116.0,1472.0,False,02T22@1,10.0
33,23946.0,2594.1914893617018,False,02T22@1,15.0
34,23795.0,3409.8394507182093,False,02T22@1,20.0
35,23627.0,4430.787234042553,False,02T22@1,25.0
36,23467.0,5300.187318186273,False,02T22@1,30.0
37,23339.0,5968.936170212766,False,02T22@1,35.0
38,23194.0,6841.319148936171,False,02T22@1,40.0
39,23084.0,7539.393913627491,False,02T22@1,45.0
40,22934.0,8563.127659574468,False,02T22@1,50.0
41,22849.0,8861.574468085106,False,02T22@1,55.0
42,22799.0,8976.36170212766,False,02T22@1,60.0
43,22739.0,9114.106382978724,False,02T22@1,65.0
44,22739.0,9114.106382978724,False,02T22@1,70.0
45,24326.0,0.0,False,03T22@1,0.0
46,24188.0,621.0,False,03T22@1,5.0
47,24034.0,1651.2216581818152,False,03T22@1,10.0
48,23983.0,2226.872340425532,False,03T22@1,15.0
49,23854.0,2938.5531914893622,False,03T22@1,20.0
50,23592.0,4142.169467273711,False,03T22@1,25.0
51,23486.0,5096.553191489362,False,03T22@1,30.0
52,23352.0,5739.36170212766,False,03T22@1,35.0
53,23291.0,6152.5957446808525,False,03T22@1,40.0
54,23194.0,6841.319148936171,False,03T22@1,45.0
55,23033.0,7878.102628916758,False,03T22@1,50.0
56,22977.0,8081.021276595745,False,03T22@1,55.0
57,22937.0,8172.851063829788,False,03T22@1,60.0
58,22877.0,8310.595744680852,False,03T22@1,65.0
59,22857.0,8356.510638297872,False,03T22@1,70.0
60,36459.0,0.0,False,04T38@2,0.0
61,36459.0,0.0,False,04T38@2,5.0
62,36459.0,0.0,False,04T38@2,10.0
63,36415.0,74.0,False,04T38@2,15.0
64,36415.0,74.0,False,04T38@2,20.0
65,36415.0,74.0,False,04T38@2,25.0
66,36415.0,74.0,False,04T38@2,30.0
67,36452.0,37.0,False,04T38@2,35.0
68,36452.0,37.0,False,04T38@2,40.0
69,36452.0,37.0,False,04T38@2,45.0
70,36482.0,0.0,False,04T38@2,50.0
71,36482.0,0.0,False,04T38@2,55.0
72,36482.0,0.0,False,04T38@2,60.0
73,36482.0,0.0,False,04T38@2,65.0
74,36482.0,0.0,False,04T38@2,70.0
75,36459.0,0.0,False,05T06@2,0.0
76,36459.0,0.0,False,05T06@2,5.0
77,36459.0,0.0,False,05T06@2,10.0
78,36459.0,0.0,False,05T06@2,15.0
79,36459.0,0.0,False,05T06@2,20.0
80,36459.0,0.0,False,05T06@2,25.0
81,36459.0,0.0,False,05T06@2,30.0
82,36459.0,0.0,False,05T06@2,35.0
83,36459.0,0.0,False,05T06@2,40.0
84,36459.0,0.0,False,05T06@2,45.0
85,36459.0,0.0,False,05T06@2,50.0
86,36459.0,0.0,False,05T06@2,55.0
87,36459.0,0.0,False,05T06@2,60.0
88,36459.0,0.0,False,05T06@2,65.0
89,36459.0,0.0,False,05T06@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
