,balance,assets,bankrupt,agent_id,step
0,11209.0,200.0,False,00T40@0,0.0
1,11681.0,555.1765687155139,False,00T40@0,5.0
2,13010.0,293.94125565239966,False,00T40@0,10.0
3,13773.0,326.29473438319303,False,00T40@0,15.0
4,13825.0,192.78683486402997,False,00T40@0,20.0
5,13749.0,221.04907689994891,False,00T40@0,25.0
6,13617.0,731.233285103801,False,00T40@0,30.0
7,14576.0,304.38986273031105,False,00T40@0,35.0
8,14046.0,1613.2828925270876,False,00T40@0,40.0
9,15156.0,1410.0954587202027,False,00T40@0,45.0
10,15175.0,2085.194143093884,False,00T40@0,50.0
11,11229.0,171.0,False,01T37@0,0.0
12,10729.0,1327.510041062492,False,01T37@0,5.0
13,12558.0,749.6413902614792,False,01T37@0,10.0
14,13939.0,303.92420782151237,False,01T37@0,15.0
15,13888.0,1221.802962002474,False,01T37@0,20.0
16,13627.0,2383.38417283697,False,01T37@0,25.0
17,13682.0,3152.0237800733325,False,01T37@0,30.0
18,13481.0,4065.1648997737593,False,01T37@0,35.0
19,13377.0,4895.010655345488,False,01T37@0,40.0
20,13667.0,5640.611242296373,False,01T37@0,45.0
21,13367.0,6499.3064200328845,False,01T37@0,50.0
22,18903.0,0.0,False,02T35@1,0.0
23,18276.0,0.0,False,02T35@1,5.0
24,8390.0,2794.200807654477,False,02T35@1,10.0
25,-2776.0,5802.189422047054,False,02T35@1,15.0
26,-20962.44444444444,6719.9982438319,True,02T35@1,20.0
27,-20962.44444444444,6741.9968454484415,True,02T35@1,25.0
28,-20962.44444444444,6746.436862613098,True,02T35@1,30.0
29,-20962.44444444444,6451.11265061959,True,02T35@1,35.0
30,-20962.44444444444,6408.293547872576,True,02T35@1,40.0
31,-20962.44444444444,6573.536569953662,True,02T35@1,45.0
32,-20962.44444444444,6607.6281937001,True,02T35@1,50.0
33,18903.0,0.0,False,03T22@1,0.0
34,18536.0,454.2841693205944,False,03T22@1,5.0
35,18097.0,1203.1293711413953,False,03T22@1,10.0
36,18364.0,1365.2897101533306,False,03T22@1,15.0
37,16725.0,1201.8669472381262,False,03T22@1,20.0
38,17698.0,774.6273554187147,False,03T22@1,25.0
39,18184.0,1723.5978563716858,False,03T22@1,30.0
40,18396.0,2738.8944956577743,False,03T22@1,35.0
41,20537.0,1823.384520830271,False,03T22@1,40.0
42,20555.0,2839.2127706250685,False,03T22@1,45.0
43,21066.0,2906.576500718712,False,03T22@1,50.0
44,24298.0,0.0,False,04T37@2,0.0
45,24275.0,826.6270077334918,False,04T37@2,5.0
46,23539.0,3914.434549151567,False,04T37@2,10.0
47,22604.0,6684.771407514404,False,04T37@2,15.0
48,24590.0,6815.7374323142285,False,04T37@2,20.0
49,23877.0,9233.124218715506,False,04T37@2,25.0
50,18980.0,15573.415479616046,False,04T37@2,30.0
51,17896.0,18255.01799426701,False,04T37@2,35.0
52,15113.0,22502.353632812657,False,04T37@2,40.0
53,12252.0,26606.47334918646,False,04T37@2,45.0
54,12252.0,27855.49578122296,False,04T37@2,50.0
55,24298.0,0.0,False,05T37@2,0.0
56,24759.0,725.0796401741202,False,05T37@2,5.0
57,22706.0,4656.508018222413,False,05T37@2,10.0
58,22907.0,6450.710624969849,False,05T37@2,15.0
59,24286.0,7022.3739011037815,False,05T37@2,20.0
60,24130.0,8937.276311295755,False,05T37@2,25.0
61,21822.0,13245.186622194946,False,05T37@2,30.0
62,19369.0,17062.18560967306,False,05T37@2,35.0
63,15925.0,21896.26814100577,False,05T37@2,40.0
64,15553.0,23665.534141008487,False,05T37@2,45.0
65,12742.0,27654.72246184835,False,05T37@2,50.0
66,32221.0,0.0,False,06T23@3,0.0
67,25033.0,774.9628197501486,False,06T23@3,5.0
68,16433.0,3731.580761277041,False,06T23@3,10.0
69,7301.0,8357.704953898241,False,06T23@3,15.0
70,-676.0,12708.040404273146,False,06T23@3,20.0
71,-21832.0,13491.135425935556,True,06T23@3,25.0
72,-21832.0,13491.135425935556,True,06T23@3,30.0
73,-21832.0,13491.135425935556,True,06T23@3,35.0
74,-21832.0,13491.135425935556,True,06T23@3,40.0
75,-21832.0,13491.135425935556,True,06T23@3,45.0
76,-21832.0,13491.135425935556,True,06T23@3,50.0
77,32221.0,0.0,False,07T23@3,0.0
78,26005.0,981.6195716835216,False,07T23@3,5.0
79,17040.0,5533.033542583198,False,07T23@3,10.0
80,12253.0,6434.106194667694,False,07T23@3,15.0
81,838.0,11819.844031931478,False,07T23@3,20.0
82,-24455.0,12669.340374609532,False,07T23@3,25.0
83,-26411.0,12669.340374609532,True,07T23@3,30.0
84,-26411.0,12669.340374609532,True,07T23@3,35.0
85,-26411.0,12669.340374609532,True,07T23@3,40.0
86,-26411.0,12669.340374609532,True,07T23@3,45.0
87,-26411.0,12669.340374609532,True,07T23@3,50.0
88,42634.0,0.0,False,08T40@4,0.0
89,42647.0,3177.549863693448,False,08T40@4,5.0
90,44897.0,3691.888539189282,False,08T40@4,10.0
91,45980.0,5446.4562207424715,False,08T40@4,15.0
92,47023.0,7176.535739207461,False,08T40@4,20.0
93,48298.0,8684.295011150927,False,08T40@4,25.0
94,48918.0,10832.984723508756,False,08T40@4,30.0
95,51088.0,11431.67443586658,False,08T40@4,35.0
96,52948.0,11841.999999999998,False,08T40@4,40.0
97,54498.0,10291.999999999998,False,08T40@4,45.0
98,56048.0,8741.999999999998,False,08T40@4,50.0
99,42634.0,0.0,False,09T40@4,0.0
100,42992.0,2006.0551842435752,False,09T40@4,5.0
101,45095.0,2732.4407864443065,False,09T40@4,10.0
102,46211.0,4260.71623726437,False,09T40@4,15.0
103,47131.0,5930.5720333628615,False,09T40@4,20.0
104,48261.0,7571.591637216104,False,09T40@4,25.0
105,48881.0,9720.281349573932,False,09T40@4,30.0
106,51361.0,8679.999999999998,False,09T40@4,35.0
107,52849.0,7191.999999999999,False,09T40@4,40.0
108,54461.0,5579.999999999999,False,09T40@4,45.0
109,56011.0,4030.0,False,09T40@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
