,balance,assets,bankrupt,agent_id,step
99,-61415.444444444445,41289.70942706368,True,05T35@2,70.0
100,-61415.444444444445,40958.731654491756,True,05T35@2,75.0
101,-61415.444444444445,40899.634892069625,True,05T35@2,80.0
102,55445.0,0.0,False,06T29@3,0.0
103,55445.0,0.0,False,06T29@3,5.0
104,55445.0,0.0,False,06T29@3,10.0
105,55445.0,0.0,False,06T29@3,15.0
106,55445.0,0.0,False,06T29@3,20.0
107,55445.0,0.0,False,06T29@3,25.0
108,55445.0,0.0,False,06T29@3,30.0
109,55445.0,0.0,False,06T29@3,35.0
110,55445.0,0.0,False,06T29@3,40.0
111,55445.0,0.0,False,06T29@3,45.0
112,55445.0,0.0,False,06T29@3,50.0
113,55445.0,0.0,False,06T29@3,55.0
114,55445.0,0.0,False,06T29@3,60.0
115,55445.0,0.0,False,06T29@3,65.0
116,55445.0,0.0,False,06T29@3,70.0
117,55445.0,0.0,False,06T29@3,75.0
118,55445.0,0.0,False,06T29@3,80.0
119,55445.0,0.0,False,07T37@3,0.0
120,55660.0,205.1379526899728,False,07T37@3,5.0
121,52887.0,4768.5991054805045,False,07T37@3,10.0
122,52322.0,6768.328133806418,False,07T37@3,15.0
123,52962.0,7616.844634011579,False,07T37@3,20.0
124,54163.0,7883.718858504311,False,07T37@3,25.0
125,55061.0,9361.077379478023,False,07T37@3,30.0
126,55703.0,10499.838755113671,False,07T37@3,35.0
127,57086.0,11144.990056929355,False,07T37@3,40.0
128,61840.0,8765.560158862769,False,07T37@3,45.0
129,63054.0,9996.825429703596,False,07T37@3,50.0
130,64713.0,10185.149989781548,False,07T37@3,55.0
131,68169.0,8786.80230107073,False,07T37@3,60.0
132,68548.0,9336.506713172092,False,07T37@3,65.0
133,71420.0,8496.543990755294,False,07T37@3,70.0
134,72162.0,9766.470426177975,False,07T37@3,75.0
135,73616.0,9741.581935259892,False,07T37@3,80.0
136,65804.0,0.0,False,08T23@4,0.0
137,64980.0,358.9914172074524,False,08T23@4,5.0
138,61433.0,2424.7520452828344,False,08T23@4,10.0
139,58888.0,4268.471635021442,False,08T23@4,15.0
140,56280.0,5745.745309860449,False,08T23@4,20.0
141,54589.0,6306.673096977482,False,08T23@4,25.0
142,50823.0,9095.90136612498,False,08T23@4,30.0
143,46395.0,12214.683197420967,False,08T23@4,35.0
144,42743.0,14980.881149458726,False,08T23@4,40.0
145,35654.0,21579.228102698547,False,08T23@4,45.0
146,30994.0,24911.366486746356,False,08T23@4,50.0
147,26210.0,28813.257833361607,False,08T23@4,55.0
148,21489.0,32039.522143082584,False,08T23@4,60.0
149,19369.0,32391.95739474416,False,08T23@4,65.0
150,13752.0,36951.290322072586,False,08T23@4,70.0
151,11314.0,38461.910058105925,False,08T23@4,75.0
152,8052.0,40980.19194289365,False,08T23@4,80.0
153,65804.0,0.0,False,09T22@4,0.0
154,65347.0,245.0,False,09T22@4,5.0
155,64679.0,245.00000000000003,False,09T22@4,10.0
156,63881.0,490.00000000000006,False,09T22@4,15.0
157,63613.0,539.0000000000001,False,09T22@4,20.0
158,63749.0,0.0,False,09T22@4,25.0
159,62313.0,631.0217266065888,False,09T22@4,30.0
160,62621.0,490.0,False,09T22@4,35.0
161,62115.0,686.0000000000001,False,09T22@4,40.0
162,62601.0,0.0,False,09T22@4,45.0
163,62077.0,0.0,False,09T22@4,50.0
164,61480.0,0.0,False,09T22@4,55.0
165,59431.0,1437.7074591868939,False,09T22@4,60.0
166,57914.0,2302.1398859252868,False,09T22@4,65.0
167,57472.0,2357.5068200816154,False,09T22@4,70.0
168,57969.0,1078.0,False,09T22@4,75.0
169,58684.0,0.0,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
