index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
325,T23,T35,1,6,3,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
181,OTHER,T06,2,5,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
356,T35,T23,2,5,19,2,-1,2,01T35@0,03T23@1,9,2,-1,-1,1
28,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
117,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
335,T23,T35,2,4,1,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
372,T35,T23,2,15,16,-1,-1,2,01T35@0,03T23@1,14,-1,-1,-1,1
374,T35,T23,2,18,19,-1,-1,2,01T35@0,03T23@1,7,-1,-1,-1,1
110,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
130,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
305,T23,T22,2,10,1,1,-1,1,03T23@1,04T22@2,6,2,-1,-1,2
15,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
171,T35,OTHER,3,5,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
127,T35,OTHER,3,4,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
202,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
132,T22,OTHER,3,2,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
326,T23,T22,3,7,4,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
231,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
177,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
154,T22,OTHER,3,5,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
235,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
91,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
19,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
318,T35,T34,3,5,9,1,-1,1,01T35@0,02T34@1,17,3,-1,-1,1
312,T23,T35,3,11,11,1,-1,1,03T23@1,05T35@2,17,3,-1,-1,2
150,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
176,T22,OTHER,4,3,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
179,T22,OTHER,4,3,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
102,T35,OTHER,4,6,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
402,T35,T23,4,6,17,4,-1,4,01T35@0,03T23@1,13,4,-1,-1,1
358,T35,T23,4,18,16,2,-1,2,01T35@0,03T23@1,13,4,-1,-1,1
178,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
338,T23,T22,4,5,2,1,-1,1,03T23@1,04T22@2,10,4,-1,-1,2
410,T06,T23,4,7,37,4,-1,4,00T06@0,03T23@1,11,4,-1,-1,1
98,T22,OTHER,4,5,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
58,T22,OTHER,4,2,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
10,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
333,T23,T22,4,3,2,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
205,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
6,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
302,T23,T35,4,10,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
248,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
331,T23,T35,4,13,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
319,T23,T35,4,12,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
20,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
245,T22,OTHER,5,5,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
311,T23,T35,5,7,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
57,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
254,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
384,T06,T23,5,6,38,3,-1,3,00T06@0,03T23@1,14,5,-1,-1,1
435,T23,T35,5,13,2,-1,-1,5,03T23@1,05T35@2,10,-1,-1,-1,2
131,T22,OTHER,5,3,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
129,T35,OTHER,5,4,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
115,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
376,T35,T34,5,5,9,3,-1,3,01T35@0,02T34@1,17,5,-1,-1,1
84,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
314,T23,T35,5,7,2,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
242,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
61,T22,OTHER,5,2,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
324,T23,T35,5,6,3,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
48,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
172,T22,OTHER,6,2,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
123,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
291,T22,OTHER,6,4,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
111,T22,OTHER,6,2,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
3,T35,OTHER,6,5,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
271,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
8,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
141,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
304,T34,T35,6,5,38,1,-1,1,02T34@1,05T35@2,17,6,-1,-1,2
441,T35,T23,6,5,16,6,-1,6,01T35@0,03T23@1,14,6,-1,-1,1
309,T23,T35,6,9,5,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
0,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
315,T23,T35,6,10,1,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
450,T06,T23,6,1,35,6,-1,6,00T06@0,03T23@1,14,6,-1,-1,1
368,T23,T22,6,5,2,2,-1,2,03T23@1,04T22@2,11,6,-1,-1,2
217,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
220,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
323,T34,T22,6,5,38,1,-1,1,02T34@1,04T22@2,17,6,-1,-1,2
36,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
361,T23,T35,6,6,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
332,T23,T35,7,10,5,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
366,T34,T35,7,5,38,2,-1,2,02T34@1,05T35@2,17,7,-1,-1,2
233,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
357,T34,T22,7,5,38,2,-1,2,02T34@1,04T22@2,17,7,-1,-1,2
381,T23,T35,7,8,2,3,-1,3,03T23@1,05T35@2,10,7,-1,-1,2
344,T06,T34,7,1,9,-1,-1,1,00T06@0,02T34@1,17,-1,-1,-1,1
144,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
353,T06,T23,7,3,38,2,-1,2,00T06@0,03T23@1,16,7,-1,-1,1
317,T23,T35,7,9,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
252,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
213,T22,OTHER,7,4,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
197,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
388,T23,T22,7,7,1,3,-1,3,03T23@1,04T22@2,9,7,-1,-1,2
50,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,T22,OTHER,7,3,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
106,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
430,T06,T23,7,2,38,5,-1,5,00T06@0,03T23@1,8,7,-1,-1,1
5,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
427,T35,T34,7,5,9,5,-1,5,01T35@0,02T34@1,17,7,-1,-1,1
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
37,T22,OTHER,7,1,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
53,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
95,T35,OTHER,7,4,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
80,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
465,T35,T23,7,6,15,7,-1,7,01T35@0,03T23@1,14,7,-1,-1,1
448,T23,T35,8,8,3,6,-1,6,03T23@1,05T35@2,11,8,-1,-1,2
387,T23,T35,8,7,2,3,-1,3,03T23@1,05T35@2,11,8,-1,-1,2
386,T35,T23,8,6,16,3,-1,3,01T35@0,03T23@1,13,8,-1,-1,1
92,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
240,T22,OTHER,8,6,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
103,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
203,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
175,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
289,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
268,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
187,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
403,T23,T35,8,9,5,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
27,T22,OTHER,8,3,29,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
25,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
349,T35,T23,8,9,19,2,-1,2,01T35@0,03T23@1,14,8,-1,-1,1
107,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
491,T35,T23,8,25,11,-1,-1,8,01T35@0,03T23@1,16,-1,-1,-1,1
367,T35,T34,8,1,9,2,-1,2,01T35@0,02T34@1,17,8,-1,-1,1
65,T22,OTHER,9,5,29,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
191,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
480,T23,T22,9,3,8,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
74,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
164,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
462,T35,T34,9,5,9,7,-1,7,01T35@0,02T34@1,17,9,-1,-1,1
119,T35,OTHER,9,4,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
222,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
226,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
470,T06,T23,9,1,30,7,-1,7,00T06@0,03T23@1,16,9,-1,-1,1
385,T34,T35,9,3,37,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
236,T22,OTHER,9,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
29,T22,OTHER,9,4,29,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
23,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
285,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
382,T34,T22,9,3,37,3,-1,3,02T34@1,04T22@2,17,9,-1,-1,2
4,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
406,T34,T35,9,5,38,4,-1,4,02T34@1,05T35@2,17,9,-1,-1,2
476,T35,T34,10,5,9,8,-1,8,01T35@0,02T34@1,17,10,-1,-1,1
182,T22,OTHER,10,1,29,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
303,T23,T35,10,6,4,1,-1,1,03T23@1,05T35@2,16,10,-1,-1,2
296,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,T22,OTHER,10,3,29,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
227,T22,OTHER,10,6,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
269,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
40,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
199,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
166,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
417,T34,T22,10,5,38,5,-1,5,02T34@1,04T22@2,17,10,-1,-1,2
116,T35,OTHER,10,4,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
155,T35,OTHER,10,4,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
429,T34,T35,10,5,38,5,-1,5,02T34@1,05T35@2,17,10,-1,-1,2
401,T34,T22,10,3,37,4,-1,4,02T34@1,04T22@2,17,10,-1,-1,2
397,T35,T34,10,1,9,4,-1,4,01T35@0,02T34@1,17,10,-1,-1,1
168,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
151,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
101,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
467,T23,T35,10,6,1,7,-1,7,03T23@1,05T35@2,9,10,-1,-1,2
449,T34,T22,11,5,38,6,-1,6,02T34@1,04T22@2,17,11,-1,-1,2
219,T22,OTHER,11,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
524,T35,T23,11,7,16,10,-1,10,01T35@0,03T23@1,13,11,-1,-1,1
44,T22,OTHER,11,5,29,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
224,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
468,T23,T22,11,4,7,7,-1,7,03T23@1,04T22@2,2,11,-1,-1,2
207,OTHER,T06,11,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
138,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
9,T35,OTHER,11,4,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
124,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
426,T35,T23,11,2,12,5,-1,5,01T35@0,03T23@1,16,11,-1,-1,1
292,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
41,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
89,T35,OTHER,11,5,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
526,T23,T22,11,2,16,10,-1,10,03T23@1,04T22@2,2,11,-1,-1,2
170,T35,OTHER,11,4,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
82,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
339,T23,T35,11,1,2,1,-1,1,03T23@1,05T35@2,12,11,-1,-1,2
281,T22,OTHER,12,5,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
83,T35,OTHER,12,5,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
145,T35,OTHER,12,1,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
481,T23,T35,12,2,3,8,-1,8,03T23@1,05T35@2,13,12,-1,-1,2
147,T35,OTHER,12,3,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
162,T22,OTHER,12,3,29,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
442,T35,T34,12,1,9,6,-1,6,01T35@0,02T34@1,17,12,-1,-1,1
446,T34,T35,12,3,37,6,-1,6,02T34@1,05T35@2,17,12,-1,-1,2
253,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
142,T22,OTHER,12,1,29,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
495,T35,T23,12,11,19,9,-1,9,01T35@0,03T23@1,13,12,-1,-1,1
256,OTHER,T06,12,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
14,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
508,T23,T35,12,5,3,9,-1,9,03T23@1,05T35@2,12,12,-1,-1,2
502,T23,T35,12,6,6,9,-1,9,03T23@1,05T35@2,14,12,-1,-1,2
364,T35,T23,12,20,19,2,-1,2,01T35@0,03T23@1,9,12,-1,-1,1
7,T22,OTHER,12,2,29,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
55,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
200,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
261,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
486,T34,T35,13,5,38,8,-1,8,02T34@1,05T35@2,17,13,-1,-1,2
557,T23,T35,13,9,1,12,-1,12,03T23@1,05T35@2,9,13,-1,-1,2
104,T22,OTHER,13,2,29,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
247,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
184,T35,OTHER,13,5,29,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
81,T22,OTHER,13,2,29,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
295,T22,OTHER,13,4,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
570,T35,T23,13,13,19,12,-1,12,01T35@0,03T23@1,10,13,-1,-1,1
585,T35,T23,13,5,19,13,-1,13,01T35@0,03T23@1,9,13,-1,-1,1
479,T34,T22,13,5,38,8,-1,8,02T34@1,04T22@2,17,13,-1,-1,2
134,T35,OTHER,13,2,29,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
273,T22,OTHER,13,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
548,T23,T35,13,8,1,11,-1,11,03T23@1,05T35@2,8,13,-1,-1,2
456,T34,T22,13,3,37,7,-1,7,02T34@1,04T22@2,17,13,-1,-1,2
278,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
196,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
463,T34,T35,13,3,37,7,-1,7,02T34@1,05T35@2,17,13,-1,-1,2
546,T23,T22,13,10,8,11,-1,11,03T23@1,04T22@2,2,13,-1,-1,2
193,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
54,T35,OTHER,13,2,29,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
192,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
523,T23,T35,13,10,3,10,-1,10,03T23@1,05T35@2,12,13,-1,-1,2
503,T23,T22,13,8,3,9,-1,9,03T23@1,04T22@2,2,13,-1,-1,2
232,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
536,T35,T34,13,5,9,11,-1,11,01T35@0,02T34@1,17,13,-1,-1,1
531,T23,T35,13,9,4,10,-1,10,03T23@1,05T35@2,12,13,-1,-1,2
157,T35,OTHER,14,1,29,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
210,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
288,T22,OTHER,14,5,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T06,14,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
120,T22,OTHER,14,2,29,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
128,T35,OTHER,14,6,29,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
112,T22,OTHER,14,2,29,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
419,T23,T35,14,8,2,5,-1,5,03T23@1,05T35@2,14,14,-1,-1,2
173,T35,OTHER,14,2,29,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
34,T35,OTHER,14,2,29,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
582,T23,T22,14,3,3,13,-1,13,03T23@1,04T22@2,2,14,-1,-1,2
496,T34,T22,14,5,38,9,-1,9,02T34@1,04T22@2,17,14,-1,-1,2
538,T23,T35,14,3,3,11,-1,11,03T23@1,05T35@2,12,14,-1,-1,2
566,T35,T34,14,5,9,12,-1,12,01T35@0,02T34@1,17,14,-1,-1,1
225,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
250,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
509,T34,T35,14,5,38,9,-1,9,02T34@1,05T35@2,17,14,-1,-1,2
11,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
43,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
341,T23,T35,14,9,8,1,-1,1,03T23@1,05T35@2,15,14,-1,-1,2
328,T23,T35,14,9,3,1,-1,1,03T23@1,05T35@2,12,14,-1,-1,2
604,T23,T35,14,7,2,14,-1,14,03T23@1,05T35@2,10,14,-1,-1,2
293,T22,OTHER,15,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
625,T23,T35,15,6,3,15,-1,15,03T23@1,05T35@2,13,15,-1,-1,2
290,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
504,T35,T34,15,1,9,9,-1,9,01T35@0,02T34@1,17,15,-1,-1,1
478,T23,T35,15,13,5,8,-1,8,03T23@1,05T35@2,13,15,-1,-1,2
610,T35,T23,15,6,14,14,-1,14,01T35@0,03T23@1,15,15,-1,-1,1
522,T34,T22,15,5,38,10,-1,10,02T34@1,04T22@2,17,15,-1,-1,2
52,T22,OTHER,15,4,29,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
13,T35,OTHER,15,3,29,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
251,OTHER,T06,15,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
149,T35,OTHER,15,4,29,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
49,T22,OTHER,15,2,29,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
66,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
237,T22,OTHER,15,4,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
234,OTHER,T06,15,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
165,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
45,T35,OTHER,15,1,29,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
228,OTHER,T06,16,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
327,T23,T35,16,13,3,1,-1,1,03T23@1,05T35@2,12,16,-1,-1,2
47,T35,OTHER,16,5,29,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
239,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
540,T34,T35,16,5,38,11,-1,11,02T34@1,05T35@2,17,16,-1,-1,2
