,balance,assets,bankrupt,agent_id,step
0,30572.0,189.0,False,00T22@0,0.0
1,30229.0,815.5006200909468,False,00T22@0,5.0
2,31285.0,280.5521076572244,False,00T22@0,10.0
3,29482.0,232.52161153770768,False,00T22@0,15.0
4,29511.0,296.61983589956526,False,00T22@0,20.0
5,26445.0,291.14419942124283,False,00T22@0,25.0
6,24839.0,565.0942870311233,False,00T22@0,30.0
7,25812.0,582.1032988758748,False,00T22@0,35.0
8,26941.0,306.8435012770906,False,00T22@0,40.0
9,27392.0,866.4750715205579,False,00T22@0,45.0
10,29046.0,433.2947321778109,False,00T22@0,50.0
11,28396.0,2131.745232373552,False,00T22@0,55.0
12,27956.0,3588.2188932626063,False,00T22@0,60.0
13,27446.0,5114.692554151661,False,00T22@0,65.0
14,26896.0,6681.166215040716,False,00T22@0,70.0
15,26566.0,7946.321983058645,False,00T22@0,75.0
16,30552.0,220.0,False,01T22@0,0.0
17,30038.0,1082.3075651095494,False,01T22@0,5.0
18,30533.0,360.5521076572243,False,01T22@0,10.0
19,30148.0,408.3573461530087,False,01T22@0,15.0
20,30689.0,456.61983589956526,False,01T22@0,20.0
21,27894.0,369.25861936336713,False,01T22@0,25.0
22,27792.0,302.54714351556163,False,01T22@0,30.0
23,28657.0,326.05164943793733,False,01T22@0,35.0
24,26235.0,376.8435012770906,False,01T22@0,40.0
25,27047.0,607.7339745489302,False,01T22@0,45.0
26,28485.0,272.9652589600298,False,01T22@0,50.0
27,27985.0,1748.7799734135224,False,01T22@0,55.0
28,27425.0,3325.2536343025768,False,01T22@0,60.0
29,26935.0,4831.727295191631,False,01T22@0,65.0
30,26485.0,6298.200956080686,False,01T22@0,70.0
31,26215.0,7157.755679396337,False,01T22@0,75.0
32,40286.0,0.0,False,02T26@1,0.0
33,40416.0,0.0,False,02T26@1,5.0
34,33712.0,5323.156777177351,False,02T26@1,10.0
35,29891.0,7995.142419266574,False,02T26@1,15.0
36,26674.0,11202.684764122534,False,02T26@1,20.0
37,20272.0,16831.49727614925,False,02T26@1,25.0
38,15304.0,21334.690026011693,False,02T26@1,30.0
39,11512.0,25341.59001660244,False,02T26@1,35.0
40,2422.0,35232.71261867736,False,02T26@1,40.0
41,2671.0,35803.25689499278,False,02T26@1,45.0
42,-35660.0,39842.593839522815,False,02T26@1,50.0
